 341.34134; 140.56592; 187.00000;   1.00000;  16.68715;   0.00000; 242.00000;   1.00000;  17.76350;   0.00000;  62.45061;  -1.00000;  17.00000;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 355.40555;  -1.00000;  22.00000;   0.00000; 426.00000;   1.00000;  17.95945;   0.00000; 638.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  15.61844;   0.00000; 718.40555;  34.00000
 342.34234; 140.56592; 196.00000;   1.00000;  16.68715;   0.00000; 254.00000;   1.00000;  17.76350;   0.00000;  39.45061;  -1.00000;  17.00000;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 546.00000;   1.00000;   0.00000;   0.00000; 337.40555;  -1.00000;  22.00000;   0.00000; 441.00000;   1.00000;  17.95945;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  15.61844;   0.00000; 716.40555;  36.00000
 343.34334; 140.56592; 204.00000;   1.00000;  16.68715;   0.00000; 265.00000;   1.00000;  17.76350;   0.00000;  20.45061;  -1.00000;  17.00000;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 315.40555;  -1.00000;  22.00000;   0.00000; 448.00000;   1.00000;  17.95945;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  15.61844;   0.00000; 715.40555;  37.00000
 344.34434; 140.56592; 206.00000;   1.00000;  16.68715;   0.00000; 278.00000;   1.00000;  17.76350;   0.00000;  14.45061;  -1.00000;  17.00000;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 287.40555;  -1.00000;  22.00000;   0.00000; 456.00000;   1.00000;  17.95945;   0.00000; 665.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  15.61844;   0.00000; 714.40555;  38.00000
 345.34535; 157.56592; 221.00000;   1.00000;  16.68715;   0.00000; 282.00000;   1.00000;  17.76350;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 679.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 269.40555;  -1.00000;  22.00000;   0.00000; 464.00000;   1.00000;  17.95945;   0.00000; 677.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  15.61844;   0.00000; 711.40555;  41.00000
 346.34635; 157.56592; 238.00000;   1.00000;  16.68715;   0.00000; 294.00000;   1.00000;  17.76350;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 256.40555;  -1.00000;  22.00000;   0.00000; 477.00000;   1.00000;  17.95945;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  15.61844;   0.00000; 711.40555;  41.00000
 347.34735; 141.80933; 250.00000;   1.00000;  16.68715;   0.00000; 302.00000;   1.00000;  17.76350;   0.00000;   9.00000;   1.00000;  15.75659;   0.00000; 697.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 235.40555;  -1.00000;  22.00000;   0.00000; 490.00000;   1.00000;  17.95945;   0.00000; 687.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  15.61844;   0.00000; 711.40555;  41.00000
 348.34835; 141.80933; 264.00000;   1.00000;  16.68715;   0.00000; 315.00000;   1.00000;  17.76350;   0.00000;  14.00000;   1.00000;  15.75659;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 215.40555;  -1.00000;  22.00000;   0.00000; 501.00000;   1.00000;  17.95945;   0.00000; 698.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  15.61844;   0.00000; 710.40555;  42.00000
 349.34935; 141.80933; 274.00000;   1.00000;  16.68715;   0.00000; 320.00000;   1.00000;  17.76350;   0.00000;  26.00000;   1.00000;  15.75659;   0.00000; 708.40555;  -1.00000;  42.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 198.40555;  -1.00000;  22.00000;   0.00000; 514.00000;   1.00000;  17.95945;   0.00000; 709.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  15.61844;   0.00000; 710.40555;   0.00000
 350.35035; 141.80933; 289.00000;   1.00000;  16.68715;   0.00000; 334.00000;   1.00000;  17.76350;   0.00000;  34.00000;   1.00000;  15.75659;   0.00000; 687.40555;  -1.00000;  42.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 182.40555;  -1.00000;  22.00000;   0.00000; 523.00000;   1.00000;  17.95945;   0.00000; 701.40555;  -1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  15.61844;   0.00000; 709.40555;   1.00000
 351.35135; 141.80933; 300.00000;   1.00000;  16.68715;   0.00000; 343.00000;   1.00000;  17.76350;   0.00000;  41.00000;   1.00000;  15.75659;   0.00000; 666.40555;  -1.00000;  42.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 158.40555;  -1.00000;  22.00000;   0.00000; 533.00000;   1.00000;  17.95945;   0.00000; 686.40555;  -1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  15.61844;   0.00000; 708.40555;   2.00000
 352.35235; 141.80933; 310.00000;   1.00000;  16.68715;   0.00000; 346.00000;   1.00000;  17.76350;   0.00000;  53.00000;   1.00000;  15.75659;   0.00000; 647.40555;  -1.00000;  42.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 656.00000;   1.00000;   0.00000;   0.00000; 131.40555;  -1.00000;  22.00000;   0.00000; 541.00000;   1.00000;  17.95945;   0.00000; 661.40555;  -1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  15.61844;   0.00000; 708.40555;   2.00000
 353.35335; 141.80933; 320.00000;   1.00000;  16.68715;   0.00000; 357.00000;   1.00000;  17.76350;   0.00000;  63.00000;   1.00000;  15.75659;   0.00000; 631.40555;  -1.00000;  42.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;   0.00000;   0.00000; 110.40555;  -1.00000;  22.00000;   0.00000; 551.00000;   1.00000;  17.95945;   0.00000; 651.40555;  -1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  15.61844;   0.00000; 706.40555;   4.00000
 354.35435; 141.80933; 330.00000;   1.00000;  16.68715;   0.00000; 365.00000;   1.00000;  17.76350;   0.00000;  74.00000;   1.00000;  15.75659;   0.00000; 623.40555;  -1.00000;  42.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000;  91.40555;  -1.00000;  22.00000;   0.00000; 564.00000;   1.00000;  17.95945;   0.00000; 635.40555;  -1.00000;   0.00000;   0.00000; 261.00000;   1.00000;  15.61844;   0.00000; 704.40555;   6.00000
 355.35536; 141.80933; 337.00000;   1.00000;  16.68715;   0.00000; 377.00000;   1.00000;  17.76350;   0.00000;  83.00000;   1.00000;  15.75659;   0.00000; 597.40555;  -1.00000;  42.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000;  77.40555;  -1.00000;  22.00000;   0.00000; 570.00000;   1.00000;  17.95945;   0.00000; 617.40555;  -1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  15.61844;   0.00000; 702.40555;   8.00000
 356.35636; 141.80933; 342.00000;   1.00000;  16.68715;   0.00000; 384.00000;   1.00000;  17.76350;   0.00000;  93.00000;   1.00000;  15.75659;   0.00000; 578.40555;  -1.00000;  42.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 698.40555;  -1.00000;   9.00000;   0.00000;  59.40555;  -1.00000;  22.00000;   0.00000; 578.00000;   1.00000;  17.95945;   0.00000; 602.40555;  -1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  15.61844;   0.00000; 700.40555;   1.00000
 357.35736; 141.80933; 346.00000;   1.00000;  16.68715;   0.00000; 399.00000;   1.00000;  17.76350;   0.00000; 101.00000;   1.00000;  15.75659;   0.00000; 564.40555;  -1.00000;  42.00000;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 684.40555;  -1.00000;   9.00000;   0.00000;  36.40555;  -1.00000;  22.00000;   0.00000; 588.00000;   1.00000;  17.95945;   0.00000; 579.40555;  -1.00000;   0.00000;   0.00000; 298.00000;   1.00000;  15.61844;   0.00000; 699.40555;   2.00000
 358.35836; 141.80933; 355.00000;   1.00000;  16.68715;   0.00000; 415.00000;   1.00000;  17.76350;   0.00000; 104.00000;   1.00000;  15.75659;   0.00000; 538.40555;  -1.00000;  42.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 664.40555;  -1.00000;   9.00000;   0.00000;  17.40555;  -1.00000;  22.00000;   0.00000; 600.00000;   1.00000;  17.95945;   0.00000; 569.40555;  -1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  15.61844;   0.00000; 699.40555;   2.00000
 359.35936; 141.80933; 366.00000;   1.00000;  16.68715;   0.00000; 428.00000;   1.00000;  17.76350;   0.00000; 110.00000;   1.00000;  15.75659;   0.00000; 517.40555;  -1.00000;  42.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 644.40555;  -1.00000;   9.00000;   0.00000;   2.40555;  -1.00000;  22.00000;   0.00000; 612.00000;   1.00000;  17.95945;   0.00000; 548.40555;  -1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  15.61844;   0.00000; 699.40555;   2.00000
 360.36036; 147.42840; 375.00000;   1.00000;  16.68715;   0.00000; 437.00000;   1.00000;  17.76350;   0.00000; 115.00000;   1.00000;  15.75659;   0.00000; 489.40555;  -1.00000;  42.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 626.40555;  -1.00000;   9.00000;   0.00000;   2.00000;   1.00000;  16.38093;   0.00000; 618.00000;   1.00000;  17.95945;   0.00000; 522.40555;  -1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  15.61844;   0.00000; 698.40555;   3.00000
 361.36136; 147.42840; 384.00000;   1.00000;  16.68715;   0.00000; 454.00000;   1.00000;  17.76350;   0.00000; 124.00000;   1.00000;  15.75659;   0.00000; 465.40555;  -1.00000;  42.00000;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 608.40555;  -1.00000;   9.00000;   0.00000;  12.00000;   1.00000;  16.38093;   0.00000; 632.00000;   1.00000;  17.95945;   0.00000; 507.40555;  -1.00000;   0.00000;   0.00000; 345.00000;   1.00000;  15.61844;   0.00000; 697.40555;   4.00000
 362.36236; 147.42840; 390.00000;   1.00000;  16.68715;   0.00000; 472.00000;   1.00000;  17.76350;   0.00000; 131.00000;   1.00000;  15.75659;   0.00000; 445.40555;  -1.00000;  42.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 590.40555;  -1.00000;   9.00000;   0.00000;  22.00000;   1.00000;  16.38093;   0.00000; 646.00000;   1.00000;  17.95945;   0.00000; 489.40555;  -1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  15.61844;   0.00000; 696.40555;   5.00000
 363.36336; 147.42840; 408.00000;   1.00000;  16.68715;   0.00000; 486.00000;   1.00000;  17.76350;   0.00000; 137.00000;   1.00000;  15.75659;   0.00000; 429.40555;  -1.00000;  42.00000;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 572.40555;  -1.00000;   9.00000;   0.00000;  30.00000;   1.00000;  16.38093;   0.00000; 652.00000;   1.00000;  17.95945;   0.00000; 472.40555;  -1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  15.61844;   0.00000; 695.40555;   6.00000
 364.36436; 147.42840; 421.00000;   1.00000;  16.68715;   0.00000; 492.00000;   1.00000;  17.76350;   0.00000; 144.00000;   1.00000;  15.75659;   0.00000; 413.40555;  -1.00000;  42.00000;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 560.40555;  -1.00000;   9.00000;   0.00000;  42.00000;   1.00000;  16.38093;   0.00000; 654.00000;   1.00000;  17.95945;   0.00000; 456.40555;  -1.00000;   0.00000;   0.00000; 380.00000;   1.00000;  15.61844;   0.00000; 694.40555;   7.00000
 365.36537; 147.42840; 431.00000;   1.00000;  16.68715;   0.00000; 505.00000;   1.00000;  17.76350;   0.00000; 146.00000;   1.00000;  15.75659;   0.00000; 397.40555;  -1.00000;  42.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 540.40555;  -1.00000;   9.00000;   0.00000;  49.00000;   1.00000;  16.38093;   0.00000; 666.00000;   1.00000;  17.95945;   0.00000; 434.40555;  -1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  15.61844;   0.00000; 693.40555;   8.00000
 366.36637; 147.42840; 438.00000;   1.00000;  16.68715;   0.00000; 514.00000;   1.00000;  17.76350;   0.00000; 155.00000;   1.00000;  15.75659;   0.00000; 381.40555;  -1.00000;  42.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 521.40555;  -1.00000;   9.00000;   0.00000;  59.00000;   1.00000;  16.38093;   0.00000; 671.00000;   1.00000;  17.95945;   0.00000; 414.40555;  -1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  15.61844;   0.00000; 692.40555;   9.00000
 367.36737; 147.42840; 445.00000;   1.00000;  16.68715;   0.00000; 529.00000;   1.00000;  17.76350;   0.00000; 163.00000;   1.00000;  15.75659;   0.00000; 358.40555;  -1.00000;  42.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 500.40555;  -1.00000;   9.00000;   0.00000;  69.00000;   1.00000;  16.38093;   0.00000; 680.00000;   1.00000;  17.95945;   0.00000; 402.40555;  -1.00000;   0.00000;   0.00000; 416.00000;   1.00000;  15.61844;   0.00000; 692.40555;   9.00000
 368.36837; 147.42840; 456.00000;   1.00000;  16.68715;   0.00000; 535.00000;   1.00000;  17.76350;   0.00000; 173.00000;   1.00000;  15.75659;   0.00000; 339.40555;  -1.00000;  42.00000;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 484.40555;  -1.00000;   9.00000;   0.00000;  85.00000;   1.00000;  16.38093;   0.00000; 690.00000;   1.00000;  17.95945;   0.00000; 383.40555;  -1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  15.61844;   0.00000; 690.40555;  11.00000
 369.36937; 147.42840; 470.00000;   1.00000;  16.68715;   0.00000; 546.00000;   1.00000;  17.76350;   0.00000; 180.00000;   1.00000;  15.75659;   0.00000; 315.40555;  -1.00000;  42.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 464.40555;  -1.00000;   9.00000;   0.00000;  90.00000;   1.00000;  16.38093;   0.00000; 690.36499;  -1.00000;  11.00000;   0.00000; 361.40555;  -1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  15.61844;   0.00000; 707.36499;   1.00000
 370.37037; 147.42840; 479.00000;   1.00000;  16.68715;   0.00000; 559.00000;   1.00000;  17.76350;   0.00000; 183.00000;   1.00000;  15.75659;   0.00000; 296.40555;  -1.00000;  42.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 445.40555;  -1.00000;   9.00000;   0.00000;  98.00000;   1.00000;  16.38093;   0.00000; 675.36499;  -1.00000;  11.00000;   0.00000; 343.40555;  -1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  15.61844;   0.00000; 707.36499;   1.00000
 371.37137; 147.42840; 485.00000;   1.00000;  16.68715;   0.00000; 565.00000;   1.00000;  17.76350;   0.00000; 194.00000;   1.00000;  15.75659;   0.00000; 271.40555;  -1.00000;  42.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 425.40555;  -1.00000;   9.00000;   0.00000; 110.00000;   1.00000;  16.38093;   0.00000; 659.36499;  -1.00000;  11.00000;   0.00000; 327.40555;  -1.00000;   0.00000;   0.00000; 459.00000;   1.00000;  15.61844;   0.00000; 706.36499;   2.00000
 372.37237; 147.42840; 496.00000;   1.00000;  16.68715;   0.00000; 577.00000;   1.00000;  17.76350;   0.00000; 202.00000;   1.00000;  15.75659;   0.00000; 251.40555;  -1.00000;  42.00000;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 411.40555;  -1.00000;   9.00000;   0.00000; 115.00000;   1.00000;  16.38093;   0.00000; 635.36499;  -1.00000;  11.00000;   0.00000; 307.40555;  -1.00000;   0.00000;   0.00000; 468.00000;   1.00000;  15.61844;   0.00000; 705.36499;   3.00000
 373.37337; 147.42840; 504.00000;   1.00000;  16.68715;   0.00000; 589.00000;   1.00000;  17.76350;   0.00000; 211.00000;   1.00000;  15.75659;   0.00000; 237.40555;  -1.00000;  42.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 399.40555;  -1.00000;   9.00000;   0.00000; 123.00000;   1.00000;  16.38093;   0.00000; 619.36499;  -1.00000;  11.00000;   0.00000; 293.40555;  -1.00000;   0.00000;   0.00000; 477.00000;   1.00000;  15.61844;   0.00000; 702.36499;   6.00000
 374.37437; 147.42840; 510.00000;   1.00000;  16.68715;   0.00000; 602.00000;   1.00000;  17.76350;   0.00000; 231.00000;   1.00000;  15.75659;   0.00000; 221.40555;  -1.00000;  42.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 380.40555;  -1.00000;   9.00000;   0.00000; 130.00000;   1.00000;  16.38093;   0.00000; 599.36499;  -1.00000;  11.00000;   0.00000; 276.40555;  -1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  15.61844;   0.00000; 701.36499;   7.00000
 375.37538; 147.42840; 525.00000;   1.00000;  16.68715;   0.00000; 614.00000;   1.00000;  17.76350;   0.00000; 242.00000;   1.00000;  15.75659;   0.00000; 207.40555;  -1.00000;  42.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 366.40555;  -1.00000;   9.00000;   0.00000; 145.00000;   1.00000;  16.38093;   0.00000; 579.36499;  -1.00000;  11.00000;   0.00000; 259.40555;  -1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  15.61844;   0.00000; 699.36499;   9.00000
 376.37638; 147.42840; 538.00000;   1.00000;  16.68715;   0.00000; 630.00000;   1.00000;  17.76350;   0.00000; 248.00000;   1.00000;  15.75659;   0.00000; 181.40555;  -1.00000;  42.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 352.40555;  -1.00000;   9.00000;   0.00000; 156.00000;   1.00000;  16.38093;   0.00000; 564.36499;  -1.00000;  11.00000;   0.00000; 239.40555;  -1.00000;   0.00000;   0.00000; 493.00000;   1.00000;  15.61844;   0.00000; 698.36499;  10.00000
 377.37738; 147.42840; 547.00000;   1.00000;  16.68715;   0.00000; 642.00000;   1.00000;  17.76350;   0.00000; 254.00000;   1.00000;  15.75659;   0.00000; 167.40555;  -1.00000;  42.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 342.40555;  -1.00000;   9.00000;   0.00000; 163.00000;   1.00000;  16.38093;   0.00000; 548.36499;  -1.00000;  11.00000;   0.00000; 220.40555;  -1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  15.61844;   0.00000; 696.36499;  12.00000
 378.37838; 147.42840; 558.00000;   1.00000;  16.68715;   0.00000; 649.00000;   1.00000;  17.76350;   0.00000; 264.00000;   1.00000;  15.75659;   0.00000; 151.40555;  -1.00000;  42.00000;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 321.40555;  -1.00000;   9.00000;   0.00000; 178.00000;   1.00000;  16.38093;   0.00000; 530.36499;  -1.00000;  11.00000;   0.00000; 201.40555;  -1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  15.61844;   0.00000; 694.36499;  14.00000
 379.37938; 147.42840; 564.00000;   1.00000;  16.68715;   0.00000; 658.00000;   1.00000;  17.76350;   0.00000; 269.00000;   1.00000;  15.75659;   0.00000; 140.40555;  -1.00000;  42.00000;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 299.40555;  -1.00000;   9.00000;   0.00000; 188.00000;   1.00000;  16.38093;   0.00000; 513.36499;  -1.00000;  11.00000;   0.00000; 181.40555;  -1.00000;   0.00000;   0.00000; 527.00000;   1.00000;  15.61844;   0.00000; 692.36499;  16.00000
 380.38038; 147.42840; 571.00000;   1.00000;  16.68715;   0.00000; 666.00000;   1.00000;  17.76350;   0.00000; 277.00000;   1.00000;  15.75659;   0.00000; 116.40555;  -1.00000;  42.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 275.40555;  -1.00000;   9.00000;   0.00000; 201.00000;   1.00000;  16.38093;   0.00000; 496.36499;  -1.00000;  11.00000;   0.00000; 167.40555;  -1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  15.61844;   0.00000; 689.36499;  19.00000
 381.38138; 147.42840; 590.00000;   1.00000;  16.68715;   0.00000; 674.00000;   1.00000;  17.76350;   0.00000; 289.00000;   1.00000;  15.75659;   0.00000; 103.40555;  -1.00000;  42.00000;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 257.40555;  -1.00000;   9.00000;   0.00000; 211.00000;   1.00000;  16.38093;   0.00000; 476.36499;  -1.00000;  11.00000;   0.00000; 148.40555;  -1.00000;   0.00000;   0.00000; 556.00000;   1.00000;  15.61844;   0.00000; 687.36499;  21.00000
