  24.72472; 939.52607;  36.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.44739;   0.00000;  40.00000;  -1.00000;   0.40265;   0.00000;  46.00000;   1.00000;   1.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  50.00000;   4.62389
  24.82482; 939.52607;  39.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  28.00000;  -1.00000;   0.44739;   0.00000;  37.00000;  -1.00000;   0.40265;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  50.00000;   4.62389
  24.92492; 939.52607;  42.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.44739;   0.00000;  32.00000;  -1.00000;   0.40265;   0.00000;  50.00000;   1.00000;   1.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;  50.00000;   4.62389
  25.02503; 939.52607;  43.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  21.00000;  -1.00000;   0.44739;   0.00000;  26.00000;  -1.00000;   0.40265;   0.00000;  49.00000;  -1.00000;   0.46239;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.12513; 939.52607;  44.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.44739;   0.00000;  18.00000;  -1.00000;   0.40265;   0.00000;  44.00000;  -1.00000;   0.46239;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.22523; 939.52607;  46.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.44739;   0.00000;  15.00000;  -1.00000;   0.40265;   0.00000;  37.00000;  -1.00000;   0.46239;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.32533; 939.52607;  46.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.44739;   0.00000;   6.00000;  -1.00000;   0.40265;   0.00000;  34.00000;  -1.00000;   0.46239;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.42543; 939.52607;  47.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.44739;   0.00000;   0.00000;  -1.00000;   0.40265;   0.00000;  29.00000;  -1.00000;   0.46239;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.52553; 939.92872;  49.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;   6.00000;  -1.00000;   0.44739;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  27.00000;  -1.00000;   0.46239;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   1.00000;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.62563; 938.92872;  50.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.44739;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  22.00000;  -1.00000;   0.46239;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   1.00000;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.72573; 938.92872;  50.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.44739;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  19.00000;  -1.00000;   0.46239;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   1.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   1.00000;   0.00000;  51.00000;   4.16150
  25.82583; 938.37611;  50.00000;  -1.00000;   0.41615;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  17.00000;  -1.00000;   0.46239;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  33.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   1.00000;   0.00000;  52.00000;   3.74535
  25.92593; 938.37611;  47.00000;  -1.00000;   0.41615;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;  14.00000;  -1.00000;   0.46239;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  52.00000;   3.74535
  26.02603; 938.37611;  45.00000;  -1.00000;   0.41615;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;   9.00000;  -1.00000;   0.46239;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   1.00000;   0.00000;  52.00000;   3.74535
  26.12613; 938.37611;  44.00000;  -1.00000;   0.41615;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;   2.00000;  -1.00000;   0.46239;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   1.00000;   0.00000;  42.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  52.00000;   3.74535
  26.22623; 937.83850;  40.00000;  -1.00000;   0.41615;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  52.00000;   4.74535
  26.32633; 937.83850;  35.00000;  -1.00000;   0.41615;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  49.00000;  -1.00000;   0.47453;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  52.00000;   4.27081
  26.42643; 937.83850;  30.00000;  -1.00000;   0.41615;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  44.00000;  -1.00000;   0.47453;   0.00000;  50.00000;   1.00000;   1.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   1.00000;   0.00000;  52.00000;   4.27081
  26.52653; 937.83850;  27.00000;  -1.00000;   0.41615;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  41.00000;  -1.00000;   0.47453;   0.00000;  50.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  53.00000;   4.27081
  26.62663; 937.83850;  22.00000;  -1.00000;   0.41615;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.47453;   0.00000;  53.00000;   1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  53.00000;  -1.00000;   0.42708;   0.00000;  53.00000;   3.84373
  26.72673; 937.83850;  16.00000;  -1.00000;   0.41615;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.47453;   0.00000;  51.00000;  -1.00000;   0.38437;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.42708;   0.00000;  54.00000;   3.45936
  26.82683; 937.83850;  15.00000;  -1.00000;   0.41615;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  33.00000;  -1.00000;   0.47453;   0.00000;  48.00000;  -1.00000;   0.38437;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  48.00000;  -1.00000;   0.42708;   0.00000;  54.00000;   3.45936
  26.92693; 937.83850;  11.00000;  -1.00000;   0.41615;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  30.00000;  -1.00000;   0.47453;   0.00000;  43.00000;  -1.00000;   0.38437;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  47.00000;  -1.00000;   0.42708;   0.00000;  54.00000;   3.45936
  27.02703; 937.83850;   7.00000;  -1.00000;   0.41615;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   1.00000;   0.00000;  36.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  24.00000;  -1.00000;   0.47453;   0.00000;  41.00000;  -1.00000;   0.38437;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.42708;   0.00000;  54.00000;   3.45936
  27.12713; 937.83850;   5.00000;  -1.00000;   0.41615;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.47453;   0.00000;  40.00000;  -1.00000;   0.38437;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.42708;   0.00000;  54.00000;   3.45936
  27.22723; 937.25465;   0.00000;   1.00000;   1.00000;   0.00000;  51.00000;  -1.00000;   0.34594;   0.00000;  38.00000;   1.00000;   1.00000;   0.00000;  39.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.47453;   0.00000;  36.00000;  -1.00000;   0.38437;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.42708;   0.00000;  53.00000;   4.11342
  27.32733; 937.25465;   3.00000;   1.00000;   1.00000;   0.00000;  48.00000;  -1.00000;   0.34594;   0.00000;  42.00000;   1.00000;   1.00000;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.47453;   0.00000;  33.00000;  -1.00000;   0.38437;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  29.00000;  -1.00000;   0.42708;   0.00000;  53.00000;   4.11342
  27.42743; 937.25465;   8.00000;   1.00000;   1.00000;   0.00000;  46.00000;  -1.00000;   0.34594;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  42.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.47453;   0.00000;  27.00000;  -1.00000;   0.38437;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.42708;   0.00000;  53.00000;   4.11342
  27.52753; 937.25465;  11.00000;   1.00000;   1.00000;   0.00000;  42.00000;  -1.00000;   0.34594;   0.00000;  52.00000;   1.00000;   1.00000;   0.00000;  43.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.47453;   0.00000;  26.00000;  -1.00000;   0.38437;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.42708;   0.00000;  53.00000;   4.11342
  27.62763; 937.25465;  12.00000;   1.00000;   1.00000;   0.00000;  37.00000;  -1.00000;   0.34594;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.47453;   0.00000;  22.00000;  -1.00000;   0.38437;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.42708;   0.00000;  52.00000;   6.11342
  27.72773; 937.25465;  14.00000;   1.00000;   1.00000;   0.00000;  33.00000;  -1.00000;   0.34594;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.47453;   0.00000;  18.00000;  -1.00000;   0.38437;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.42708;   0.00000;  52.00000;   6.11342
  27.82783; 937.72919;  15.00000;   1.00000;   1.00000;   0.00000;  30.00000;  -1.00000;   0.34594;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.38437;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.42708;   0.00000;  52.00000;   6.11342
  27.92793; 936.15627;  17.00000;   1.00000;   1.00000;   0.00000;  27.00000;  -1.00000;   0.34594;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  12.00000;  -1.00000;   0.38437;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  52.00000;   6.11342
  28.02803; 936.15627;  19.00000;   1.00000;   1.00000;   0.00000;  23.00000;  -1.00000;   0.34594;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  52.00000;  -1.00000;   0.61134;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  10.00000;  -1.00000;   0.38437;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
  28.12813; 936.15627;  23.00000;   1.00000;   1.00000;   0.00000;  19.00000;  -1.00000;   0.34594;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.61134;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   6.00000;  -1.00000;   0.38437;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
  28.22823; 936.15627;  25.00000;   1.00000;   1.00000;   0.00000;  14.00000;  -1.00000;   0.34594;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  49.00000;  -1.00000;   0.61134;   0.00000;  33.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   2.00000;  -1.00000;   0.38437;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
  28.32833; 936.54064;  27.00000;   1.00000;   1.00000;   0.00000;   9.00000;  -1.00000;   0.34594;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  47.00000;  -1.00000;   0.61134;   0.00000;  33.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
  28.42843; 935.54064;  28.00000;   1.00000;   1.00000;   0.00000;   7.00000;  -1.00000;   0.34594;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  43.00000;  -1.00000;   0.61134;   0.00000;  36.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
  28.52853; 935.54064;  32.00000;   1.00000;   1.00000;   0.00000;   3.00000;  -1.00000;   0.34594;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  41.00000;  -1.00000;   0.61134;   0.00000;  36.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
  28.62863; 935.88658;  33.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  38.00000;  -1.00000;   0.61134;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
  28.72873; 935.88658;  34.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.61134;   0.00000;  39.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;  53.00000;   5.50208
