  10.41041; 315.61060; 209.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  47.82969;   0.00000; 209.00000;   1.00000;  53.14410;   0.00000; 188.00000;   1.00000;  65.61000;   0.00000; 201.00000;   1.00000;  43.04672;   0.00000;  29.00000;   1.00000;  35.06784;   0.00000; 197.00000;   1.00000;  72.90000;   0.00000; 214.00000;   1.00000; 100.00000;   0.00000; 196.00000;   1.00000;  38.74205;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 218.04900;  10.00000
  10.61061; 315.61060; 213.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  47.82969;   0.00000; 215.00000;   1.00000;  53.14410;   0.00000; 190.00000;   1.00000;  65.61000;   0.00000; 202.00000;   1.00000;  43.04672;   0.00000;  35.00000;   1.00000;  35.06784;   0.00000; 198.00000;   1.00000;  72.90000;   0.00000; 218.00000;   1.00000; 100.00000;   0.00000; 198.00000;   1.00000;  38.74205;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 218.04900;  10.00000
  10.81081; 315.61060; 215.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  47.82969;   0.00000; 216.00000;   1.00000;  53.14410;   0.00000; 195.00000;   1.00000;  65.61000;   0.00000; 205.00000;   1.00000;  43.04672;   0.00000;  40.00000;   1.00000;  35.06784;   0.00000; 208.00000;   1.00000;  72.90000;   0.00000; 316.04900;  -1.00000;  10.00000;   0.00000; 203.00000;   1.00000;  38.74205;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 318.04900;   0.00000
  11.01101; 315.61060; 230.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  47.82969;   0.00000; 217.00000;   1.00000;  53.14410;   0.00000; 202.00000;   1.00000;  65.61000;   0.00000; 207.00000;   1.00000;  43.04672;   0.00000;  47.00000;   1.00000;  35.06784;   0.00000; 211.00000;   1.00000;  72.90000;   0.00000; 307.04900;  -1.00000;  10.00000;   0.00000; 207.00000;   1.00000;  38.74205;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 318.04900;   0.00000
  11.21121; 315.61060; 235.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  47.82969;   0.00000; 220.00000;   1.00000;  53.14410;   0.00000; 206.00000;   1.00000;  65.61000;   0.00000; 207.00000;   1.00000;  43.04672;   0.00000;  51.00000;   1.00000;  35.06784;   0.00000; 216.00000;   1.00000;  72.90000;   0.00000; 301.04900;  -1.00000;  10.00000;   0.00000; 210.00000;   1.00000;  38.74205;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 318.04900;   0.00000
  11.41141; 315.61060; 238.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  47.82969;   0.00000; 223.00000;   1.00000;  53.14410;   0.00000; 215.00000;   1.00000;  65.61000;   0.00000; 212.00000;   1.00000;  43.04672;   0.00000;  54.00000;   1.00000;  35.06784;   0.00000; 221.00000;   1.00000;  72.90000;   0.00000; 296.04900;  -1.00000;  10.00000;   0.00000; 215.00000;   1.00000;  38.74205;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 318.04900;   0.00000
  11.61161; 315.61060; 240.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  47.82969;   0.00000; 225.00000;   1.00000;  53.14410;   0.00000; 217.00000;   1.00000;  65.61000;   0.00000; 215.00000;   1.00000;  43.04672;   0.00000;  56.00000;   1.00000;  35.06784;   0.00000; 226.00000;   1.00000;  72.90000;   0.00000; 287.04900;  -1.00000;  10.00000;   0.00000; 219.00000;   1.00000;  38.74205;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 318.04900;   0.00000
  11.81181; 315.61060; 246.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;  47.82969;   0.00000; 231.00000;   1.00000;  53.14410;   0.00000; 221.00000;   1.00000;  65.61000;   0.00000; 218.00000;   1.00000;  43.04672;   0.00000;  58.00000;   1.00000;  35.06784;   0.00000; 229.00000;   1.00000;  72.90000;   0.00000; 275.04900;  -1.00000;  10.00000;   0.00000; 220.00000;   1.00000;  38.74205;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 318.04900;   0.00000
  12.01201; 315.61060; 248.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;  47.82969;   0.00000; 233.00000;   1.00000;  53.14410;   0.00000; 224.00000;   1.00000;  65.61000;   0.00000; 222.00000;   1.00000;  43.04672;   0.00000;  62.00000;   1.00000;  35.06784;   0.00000; 230.00000;   1.00000;  72.90000;   0.00000; 270.04900;  -1.00000;  10.00000;   0.00000; 224.00000;   1.00000;  38.74205;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  12.21221; 315.61060; 250.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;  47.82969;   0.00000; 240.00000;   1.00000;  53.14410;   0.00000; 233.00000;   1.00000;  65.61000;   0.00000; 232.00000;   1.00000;  43.04672;   0.00000;  66.00000;   1.00000;  35.06784;   0.00000; 231.00000;   1.00000;  72.90000;   0.00000; 259.04900;  -1.00000;  10.00000;   0.00000; 226.00000;   1.00000;  38.74205;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  12.41241; 315.61060; 252.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  47.82969;   0.00000; 245.00000;   1.00000;  53.14410;   0.00000; 238.00000;   1.00000;  65.61000;   0.00000; 236.00000;   1.00000;  43.04672;   0.00000;  67.00000;   1.00000;  35.06784;   0.00000; 237.00000;   1.00000;  72.90000;   0.00000; 251.04900;  -1.00000;  10.00000;   0.00000; 229.00000;   1.00000;  38.74205;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  12.61261; 315.61060; 255.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  47.82969;   0.00000; 248.00000;   1.00000;  53.14410;   0.00000; 243.00000;   1.00000;  65.61000;   0.00000; 239.00000;   1.00000;  43.04672;   0.00000;  71.00000;   1.00000;  35.06784;   0.00000; 241.00000;   1.00000;  72.90000;   0.00000; 247.04900;  -1.00000;  10.00000;   0.00000; 229.00000;   1.00000;  38.74205;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  12.81281; 315.61060; 261.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  47.82969;   0.00000; 251.00000;   1.00000;  53.14410;   0.00000; 245.00000;   1.00000;  65.61000;   0.00000; 243.00000;   1.00000;  43.04672;   0.00000;  73.00000;   1.00000;  35.06784;   0.00000; 244.00000;   1.00000;  72.90000;   0.00000; 239.04900;  -1.00000;  10.00000;   0.00000; 233.00000;   1.00000;  38.74205;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  13.01301; 315.61060; 267.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;  47.82969;   0.00000; 256.00000;   1.00000;  53.14410;   0.00000; 247.00000;   1.00000;  65.61000;   0.00000; 248.00000;   1.00000;  43.04672;   0.00000;  77.00000;   1.00000;  35.06784;   0.00000; 247.00000;   1.00000;  72.90000;   0.00000; 236.04900;  -1.00000;  10.00000;   0.00000; 239.00000;   1.00000;  38.74205;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  13.21321; 315.61060; 276.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;  47.82969;   0.00000; 262.00000;   1.00000;  53.14410;   0.00000; 251.00000;   1.00000;  65.61000;   0.00000; 250.00000;   1.00000;  43.04672;   0.00000;  82.00000;   1.00000;  35.06784;   0.00000; 256.00000;   1.00000;  72.90000;   0.00000; 229.04900;  -1.00000;  10.00000;   0.00000; 242.00000;   1.00000;  38.74205;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  13.41341; 315.61060; 280.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  47.82969;   0.00000; 266.00000;   1.00000;  53.14410;   0.00000; 255.00000;   1.00000;  65.61000;   0.00000; 253.00000;   1.00000;  43.04672;   0.00000;  87.00000;   1.00000;  35.06784;   0.00000; 260.00000;   1.00000;  72.90000;   0.00000; 220.04900;  -1.00000;  10.00000;   0.00000; 246.00000;   1.00000;  38.74205;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  13.61361; 315.61060; 284.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;  47.82969;   0.00000; 270.00000;   1.00000;  53.14410;   0.00000; 261.00000;   1.00000;  65.61000;   0.00000; 255.00000;   1.00000;  43.04672;   0.00000;  92.00000;   1.00000;  35.06784;   0.00000; 262.00000;   1.00000;  72.90000;   0.00000; 213.04900;  -1.00000;  10.00000;   0.00000; 252.00000;   1.00000;  38.74205;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  13.81381; 315.61060; 287.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  47.82969;   0.00000; 275.00000;   1.00000;  53.14410;   0.00000; 266.00000;   1.00000;  65.61000;   0.00000; 258.00000;   1.00000;  43.04672;   0.00000;  96.00000;   1.00000;  35.06784;   0.00000; 268.00000;   1.00000;  72.90000;   0.00000; 206.04900;  -1.00000;  10.00000;   0.00000; 258.00000;   1.00000;  38.74205;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  14.01401; 315.61060; 291.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  47.82969;   0.00000; 280.00000;   1.00000;  53.14410;   0.00000; 274.00000;   1.00000;  65.61000;   0.00000; 264.00000;   1.00000;  43.04672;   0.00000;  97.00000;   1.00000;  35.06784;   0.00000; 274.00000;   1.00000;  72.90000;   0.00000; 197.04900;  -1.00000;  10.00000;   0.00000; 262.00000;   1.00000;  38.74205;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  14.21421; 315.61060; 294.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  47.82969;   0.00000; 283.00000;   1.00000;  53.14410;   0.00000; 283.00000;   1.00000;  65.61000;   0.00000; 267.00000;   1.00000;  43.04672;   0.00000; 100.00000;   1.00000;  35.06784;   0.00000; 276.00000;   1.00000;  72.90000;   0.00000; 186.04900;  -1.00000;  10.00000;   0.00000; 264.00000;   1.00000;  38.74205;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  14.41441; 315.61060; 297.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;  47.82969;   0.00000; 287.00000;   1.00000;  53.14410;   0.00000; 283.00000;   1.00000;  65.61000;   0.00000; 272.00000;   1.00000;  43.04672;   0.00000; 102.00000;   1.00000;  35.06784;   0.00000; 280.00000;   1.00000;  72.90000;   0.00000; 184.04900;  -1.00000;  10.00000;   0.00000; 267.00000;   1.00000;  38.74205;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  14.61461; 315.61060; 300.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  47.82969;   0.00000; 289.00000;   1.00000;  53.14410;   0.00000; 288.00000;   1.00000;  65.61000;   0.00000; 275.00000;   1.00000;  43.04672;   0.00000; 109.00000;   1.00000;  35.06784;   0.00000; 285.00000;   1.00000;  72.90000;   0.00000; 179.04900;  -1.00000;  10.00000;   0.00000; 270.00000;   1.00000;  38.74205;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 317.04900;   1.00000
  14.81481; 315.61060; 303.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;  47.82969;   0.00000; 294.00000;   1.00000;  53.14410;   0.00000; 292.00000;   1.00000;  65.61000;   0.00000; 278.00000;   1.00000;  43.04672;   0.00000; 112.00000;   1.00000;  35.06784;   0.00000; 289.00000;   1.00000;  72.90000;   0.00000; 172.04900;  -1.00000;  10.00000;   0.00000; 274.00000;   1.00000;  38.74205;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 316.04900;   2.00000
  15.01502; 315.61060; 305.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  47.82969;   0.00000; 299.00000;   1.00000;  53.14410;   0.00000; 295.00000;   1.00000;  65.61000;   0.00000; 281.00000;   1.00000;  43.04672;   0.00000; 117.00000;   1.00000;  35.06784;   0.00000; 296.00000;   1.00000;  72.90000;   0.00000; 169.04900;  -1.00000;  10.00000;   0.00000; 280.00000;   1.00000;  38.74205;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 316.04900;   2.00000
  15.21522; 315.61060; 313.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  47.82969;   0.00000; 305.00000;   1.00000;  53.14410;   0.00000; 304.00000;   1.00000;  65.61000;   0.00000; 285.00000;   1.00000;  43.04672;   0.00000; 119.00000;   1.00000;  35.06784;   0.00000; 302.00000;   1.00000;  72.90000;   0.00000; 166.04900;  -1.00000;  10.00000;   0.00000; 284.00000;   1.00000;  38.74205;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 316.04900;   2.00000
  15.41542; 315.61060;   2.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  47.82969;   0.00000; 307.00000;   1.00000;  53.14410;   0.00000; 306.00000;   1.00000;  65.61000;   0.00000; 290.00000;   1.00000;  43.04672;   0.00000; 125.00000;   1.00000;  35.06784;   0.00000; 306.00000;   1.00000;  72.90000;   0.00000; 161.04900;  -1.00000;  10.00000;   0.00000; 288.00000;   1.00000;  38.74205;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 316.04900;   2.00000
  15.61562; 315.61060;   6.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  47.82969;   0.00000; 314.00000;   1.00000;  53.14410;   0.00000; 308.00000;   1.00000;  65.61000;   0.00000; 292.00000;   1.00000;  43.04672;   0.00000; 129.00000;   1.00000;  35.06784;   0.00000; 308.00000;   1.00000;  72.90000;   0.00000; 154.04900;  -1.00000;  10.00000;   0.00000; 290.00000;   1.00000;  38.74205;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 316.04900;   2.00000
  15.81582; 315.61060;  10.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  47.82969;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  65.61000;   0.00000; 296.00000;   1.00000;  43.04672;   0.00000; 131.00000;   1.00000;  35.06784;   0.00000; 315.00000;   1.00000;  72.90000;   0.00000; 149.04900;  -1.00000;  10.00000;   0.00000; 293.00000;   1.00000;  38.74205;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 369.19310;   2.00000
  16.01602; 315.61060;  16.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;  47.82969;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;  65.61000;   0.00000; 303.00000;   1.00000;  43.04672;   0.00000; 135.00000;   1.00000;  35.06784;   0.00000; 318.00000;   1.00000;  72.90000;   0.00000; 140.04900;  -1.00000;  10.00000;   0.00000; 295.00000;   1.00000;  38.74205;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 369.19310;   2.00000
  16.21622; 315.61060;  20.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  47.82969;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  65.61000;   0.00000; 306.00000;   1.00000;  43.04672;   0.00000; 138.00000;   1.00000;  35.06784;   0.00000; 322.00000;   1.00000;  72.90000;   0.00000; 136.04900;  -1.00000;  10.00000;   0.00000; 301.00000;   1.00000;  38.74205;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 369.19310;   2.00000
  16.41642; 315.61060;  23.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;  47.82969;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  65.61000;   0.00000; 311.00000;   1.00000;  43.04672;   0.00000; 139.00000;   1.00000;  35.06784;   0.00000; 326.00000;   1.00000;  72.90000;   0.00000; 129.04900;  -1.00000;  10.00000;   0.00000; 304.00000;   1.00000;  38.74205;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 368.19310;   3.00000
  16.61662; 315.61060;  26.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  47.82969;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  65.61000;   0.00000; 318.00000;   1.00000;  43.04672;   0.00000; 143.00000;   1.00000;  35.06784;   0.00000; 329.00000;   1.00000;  72.90000;   0.00000; 123.04900;  -1.00000;  10.00000;   0.00000; 307.00000;   1.00000;  38.74205;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  16.81682; 315.61060;  27.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  47.82969;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  65.61000;   0.00000; 322.00000;   1.00000;  43.04672;   0.00000; 149.00000;   1.00000;  35.06784;   0.00000; 331.00000;   1.00000;  72.90000;   0.00000; 110.04900;  -1.00000;  10.00000;   0.00000; 314.00000;   1.00000;  38.74205;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  17.01702; 315.61060;  31.00000;   1.00000;   0.00000;   0.00000; 309.00000;   1.00000;  47.82969;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;  65.61000;   0.00000; 324.00000;   1.00000;  43.04672;   0.00000; 151.00000;   1.00000;  35.06784;   0.00000; 334.00000;   1.00000;  72.90000;   0.00000; 106.04900;  -1.00000;  10.00000;   0.00000; 318.00000;   1.00000;  38.74205;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  17.21722; 315.61060;  36.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  47.82969;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  65.61000;   0.00000; 330.00000;   1.00000;  43.04672;   0.00000; 155.00000;   1.00000;  35.06784;   0.00000; 335.00000;   1.00000;  72.90000;   0.00000;  98.04900;  -1.00000;  10.00000;   0.00000; 322.00000;   1.00000;  38.74205;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  17.41742; 315.61060;  44.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  47.82969;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;  65.61000;   0.00000; 333.00000;   1.00000;  43.04672;   0.00000; 158.00000;   1.00000;  35.06784;   0.00000; 340.00000;   1.00000;  72.90000;   0.00000;  92.04900;  -1.00000;  10.00000;   0.00000; 323.00000;   1.00000;  38.74205;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  17.61762; 315.61060;  48.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  47.82969;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;  65.61000;   0.00000; 335.00000;   1.00000;  43.04672;   0.00000; 161.00000;   1.00000;  35.06784;   0.00000; 345.00000;   1.00000;  72.90000;   0.00000;  81.04900;  -1.00000;  10.00000;   0.00000; 327.00000;   1.00000;  38.74205;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  17.81782; 315.61060;  54.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  47.82969;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 356.00000;   1.00000;  65.61000;   0.00000; 338.00000;   1.00000;  43.04672;   0.00000; 165.00000;   1.00000;  35.06784;   0.00000; 346.00000;   1.00000;  72.90000;   0.00000;  71.04900;  -1.00000;  10.00000;   0.00000; 328.00000;   1.00000;  38.74205;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  18.01802; 315.61060;  58.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  47.82969;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 356.00000;   1.00000;  65.61000;   0.00000; 343.00000;   1.00000;  43.04672;   0.00000; 170.00000;   1.00000;  35.06784;   0.00000; 347.00000;   1.00000;  72.90000;   0.00000;  65.04900;  -1.00000;  10.00000;   0.00000; 332.00000;   1.00000;  38.74205;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  18.21822; 315.61060;  66.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;  47.82969;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  65.61000;   0.00000; 343.00000;   1.00000;  43.04672;   0.00000; 174.00000;   1.00000;  35.06784;   0.00000; 348.00000;   1.00000;  72.90000;   0.00000;  60.04900;  -1.00000;  10.00000;   0.00000; 336.00000;   1.00000;  38.74205;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
  18.41842; 315.61060;  68.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;  47.82969;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  65.61000;   0.00000; 348.00000;   1.00000;  43.04672;   0.00000; 178.00000;   1.00000;  35.06784;   0.00000; 352.00000;   1.00000;  72.90000;   0.00000;  53.04900;  -1.00000;  10.00000;   0.00000; 338.00000;   1.00000;  38.74205;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 367.19310;   4.00000
