   0.52052; 895.33825;  12.00000;   1.00000;   9.70299;   0.00000;  11.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  17.00000;   1.00000;   9.60596;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   9.41480;   0.00000;   1.00000;   1.00000;   9.04382;   0.00000;  10.00000;   1.00000;   9.32065;   0.00000;  19.02845;   0.00000
   0.53053; 895.33825;  12.00000;   1.00000;   9.70299;   0.00000;  11.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  17.00000;   1.00000;   9.60596;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   9.41480;   0.00000;   1.00000;   1.00000;   9.04382;   0.00000;  10.00000;   1.00000;   9.32065;   0.00000;  19.02845;   0.00000
   0.54054; 895.33825;  12.00000;   1.00000;   9.70299;   0.00000;  11.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  17.00000;   1.00000;   9.60596;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   9.41480;   0.00000;   1.00000;   1.00000;   9.04382;   0.00000;  10.00000;   1.00000;   9.32065;   0.00000;  19.02845;   0.00000
   0.55055; 895.33825;  13.00000;   1.00000;   9.70299;   0.00000;  11.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  17.00000;   1.00000;   9.60596;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   9.41480;   0.00000;   1.00000;   1.00000;   9.04382;   0.00000;  10.00000;   1.00000;   9.32065;   0.00000;  19.02845;   0.00000
   0.56056; 895.33825;  13.00000;   1.00000;   9.70299;   0.00000;  11.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  19.00000;   1.00000;   9.60596;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  12.00000;   1.00000;   9.32065;   0.00000;  19.02845;   0.00000
   0.57057; 895.33825;  13.00000;   1.00000;   9.70299;   0.00000;  11.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  19.00000;   1.00000;   9.60596;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  12.00000;   1.00000;   9.32065;   0.00000;  19.02845;   0.00000
   0.58058; 895.33825;  13.00000;   1.00000;   9.70299;   0.00000;  11.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  12.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.59059; 895.33825;  14.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;   9.00000;   1.00000;   9.90000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  13.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.60060; 895.33825;  14.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  10.00000;   1.00000;   9.90000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   9.13517;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.61061; 895.33825;  14.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  10.00000;   1.00000;   9.90000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   9.13517;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.62062; 895.33825;  14.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  10.00000;   1.00000;   9.90000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   9.13517;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.63063; 895.33825;  14.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   9.13517;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  11.00000;   1.00000;   9.41480;   0.00000;   2.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.64064; 895.33825;  14.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   9.13517;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   9.41480;   0.00000;   3.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.65065; 895.33825;  14.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.66066; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.67067; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.68068; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.69069; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  14.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.70070; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  12.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  15.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.71071; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  13.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  15.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.72072; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  13.00000;   1.00000;   9.50990;   0.00000;  11.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  15.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.73073; 895.33825;  15.00000;   1.00000;   9.70299;   0.00000;  13.00000;   1.00000;   9.50990;   0.00000;  12.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  15.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.74074; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  13.00000;   1.00000;   9.50990;   0.00000;  12.00000;   1.00000;   9.90000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  15.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.75075; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  14.00000;   1.00000;   9.50990;   0.00000;  12.00000;   1.00000;   9.90000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  15.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.76076; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  14.00000;   1.00000;   9.50990;   0.00000;  12.00000;   1.00000;   9.90000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  17.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.77077; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  14.00000;   1.00000;   9.50990;   0.00000;  12.00000;   1.00000;   9.90000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  17.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.78078; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  14.00000;   1.00000;   9.50990;   0.00000;  12.00000;   1.00000;   9.90000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  17.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.79079; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  15.00000;   1.00000;   9.50990;   0.00000;  12.00000;   1.00000;   9.90000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  17.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.80080; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  15.00000;   1.00000;   9.50990;   0.00000;  13.00000;   1.00000;   9.90000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  17.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.81081; 895.33825;  16.00000;   1.00000;   9.70299;   0.00000;  15.00000;   1.00000;   9.50990;   0.00000;  13.00000;   1.00000;   9.90000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  18.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.82082; 895.33825;  17.00000;   1.00000;   9.70299;   0.00000;  16.00000;   1.00000;   9.50990;   0.00000;  14.00000;   1.00000;   9.90000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  18.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.83083; 895.33825;  18.00000;   1.00000;   9.70299;   0.00000;  16.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   9.13517;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  18.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.84084; 895.33825;  18.00000;   1.00000;   9.70299;   0.00000;  16.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   9.13517;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  18.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.85085; 895.33825;  18.00000;   1.00000;   9.70299;   0.00000;  16.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   9.13517;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  18.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.86086; 895.33825;  18.00000;   1.00000;   9.70299;   0.00000;  16.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   9.13517;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  19.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.87087; 895.33825;  18.00000;   1.00000;   9.70299;   0.00000;  17.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   9.13517;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  19.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.88088; 895.33825;  18.00000;   1.00000;   9.70299;   0.00000;  17.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   9.13517;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  19.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.89089; 895.33825;  20.00000;   1.00000;   9.70299;   0.00000;  17.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   9.13517;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   9.41480;   0.00000;   4.00000;   1.00000;   9.04382;   0.00000;  19.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.90090; 895.33825;  20.00000;   1.00000;   9.70299;   0.00000;  17.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   9.13517;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   9.41480;   0.00000;   5.00000;   1.00000;   9.04382;   0.00000;  20.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.91091; 895.33825;  20.00000;   1.00000;   9.70299;   0.00000;  17.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   9.13517;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   9.41480;   0.00000;   5.00000;   1.00000;   9.04382;   0.00000;  20.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
   0.92092; 895.33825;  20.00000;   1.00000;   9.70299;   0.00000;  17.00000;   1.00000;   9.50990;   0.00000;  15.00000;   1.00000;   9.90000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   9.13517;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   9.41480;   0.00000;   5.00000;   1.00000;   9.04382;   0.00000;  20.00000;   1.00000;   9.32065;   0.00000;  28.63441;   0.00000
