  52.05205; 313.81060;  98.00000;   1.00000;  43.04672;   0.00000; 117.00000;   1.00000;  59.04900;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  72.90000;   0.00000;  59.00000;   1.00000;  34.86784;   0.00000; 116.00000;   1.00000;  47.82969;   0.00000; 102.00000;   1.00000;  65.61000;   0.00000;  19.14410;  -1.00000;  20.00000;   0.00000; 102.00000;   1.00000;  90.00000;   0.00000;  89.00000;   1.00000;  38.74205;   0.00000; 195.14410;  19.00000
  53.05305; 313.81060; 100.00000;   1.00000;  43.04672;   0.00000; 118.00000;   1.00000;  59.04900;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  72.90000;   0.00000;  63.00000;   1.00000;  34.86784;   0.00000; 118.00000;   1.00000;  47.82969;   0.00000; 103.00000;   1.00000;  65.61000;   0.00000;  14.14410;  -1.00000;  20.00000;   0.00000; 103.00000;   1.00000;  90.00000;   0.00000;  89.00000;   1.00000;  38.74205;   0.00000; 193.14410;  21.00000
  54.05405; 313.81060; 102.00000;   1.00000;  43.04672;   0.00000; 120.00000;   1.00000;  59.04900;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  72.90000;   0.00000;  67.00000;   1.00000;  34.86784;   0.00000; 122.00000;   1.00000;  47.82969;   0.00000; 106.00000;   1.00000;  65.61000;   0.00000;   9.14410;  -1.00000;  20.00000;   0.00000; 104.00000;   1.00000;  90.00000;   0.00000;  92.00000;   1.00000;  38.74205;   0.00000; 193.14410;  21.00000
  55.05506; 313.81060; 104.00000;   1.00000;  43.04672;   0.00000; 121.00000;   1.00000;  59.04900;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  72.90000;   0.00000;  68.00000;   1.00000;  34.86784;   0.00000; 123.00000;   1.00000;  47.82969;   0.00000; 109.00000;   1.00000;  65.61000;   0.00000;   6.14410;  -1.00000;  20.00000;   0.00000; 106.00000;   1.00000;  90.00000;   0.00000;  94.00000;   1.00000;  38.74205;   0.00000; 193.14410;  21.00000
  56.05606; 313.81060; 105.00000;   1.00000;  43.04672;   0.00000; 126.00000;   1.00000;  59.04900;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  72.90000;   0.00000;  70.00000;   1.00000;  34.86784;   0.00000; 125.00000;   1.00000;  47.82969;   0.00000; 112.00000;   1.00000;  65.61000;   0.00000;   3.14410;  -1.00000;  20.00000;   0.00000; 109.00000;   1.00000;  90.00000;   0.00000;  94.00000;   1.00000;  38.74205;   0.00000; 193.14410;  21.00000
  57.05706; 313.81060; 108.00000;   1.00000;  43.04672;   0.00000; 126.00000;   1.00000;  59.04900;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  72.90000;   0.00000;  71.00000;   1.00000;  34.86784;   0.00000; 127.00000;   1.00000;  47.82969;   0.00000; 116.00000;   1.00000;  65.61000;   0.00000;   1.14410;  -1.00000;  20.00000;   0.00000; 109.00000;   1.00000;  90.00000;   0.00000;  95.00000;   1.00000;  38.74205;   0.00000; 193.14410;  21.00000
  58.05806; 313.81060; 111.00000;   1.00000;  43.04672;   0.00000; 127.00000;   1.00000;  59.04900;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  72.90000;   0.00000;  74.00000;   1.00000;  34.86784;   0.00000; 127.00000;   1.00000;  47.82969;   0.00000; 119.00000;   1.00000;  65.61000;   0.00000;   0.14410;  -1.00000;  20.00000;   0.00000; 110.00000;   1.00000;  90.00000;   0.00000;  97.00000;   1.00000;  38.74205;   0.00000; 191.14410;  23.00000
  59.05906; 333.81060; 113.00000;   1.00000;  43.04672;   0.00000; 130.00000;   1.00000;  59.04900;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;  72.90000;   0.00000;  77.00000;   1.00000;  34.86784;   0.00000; 131.00000;   1.00000;  47.82969;   0.00000; 122.00000;   1.00000;  65.61000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  90.00000;   0.00000; 101.00000;   1.00000;  38.74205;   0.00000; 190.14410;  24.00000
  60.06006; 300.42954; 118.00000;   1.00000;  43.04672;   0.00000; 134.00000;   1.00000;  59.04900;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  72.90000;   0.00000;  78.00000;   1.00000;  34.86784;   0.00000; 132.00000;   1.00000;  47.82969;   0.00000; 125.00000;   1.00000;  65.61000;   0.00000;   0.00000;   1.00000;  33.38106;   0.00000; 114.00000;   1.00000;  90.00000;   0.00000; 102.00000;   1.00000;  38.74205;   0.00000; 189.14410;  25.00000
  61.06106; 300.42954; 121.00000;   1.00000;  43.04672;   0.00000; 136.00000;   1.00000;  59.04900;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  72.90000;   0.00000;  82.00000;   1.00000;  34.86784;   0.00000; 133.00000;   1.00000;  47.82969;   0.00000; 126.00000;   1.00000;  65.61000;   0.00000;   3.00000;   1.00000;  33.38106;   0.00000; 114.00000;   1.00000;  90.00000;   0.00000; 103.00000;   1.00000;  38.74205;   0.00000; 188.14410;  26.00000
  62.06206; 300.42954; 124.00000;   1.00000;  43.04672;   0.00000; 141.00000;   1.00000;  59.04900;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  72.90000;   0.00000;  84.00000;   1.00000;  34.86784;   0.00000; 136.00000;   1.00000;  47.82969;   0.00000; 127.00000;   1.00000;  65.61000;   0.00000;   4.00000;   1.00000;  33.38106;   0.00000; 116.00000;   1.00000;  90.00000;   0.00000; 106.00000;   1.00000;  38.74205;   0.00000; 188.14410;  26.00000
  63.06306; 300.42954; 129.00000;   1.00000;  43.04672;   0.00000; 144.00000;   1.00000;  59.04900;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  72.90000;   0.00000;  85.00000;   1.00000;  34.86784;   0.00000; 137.00000;   1.00000;  47.82969;   0.00000; 129.00000;   1.00000;  65.61000;   0.00000;   5.00000;   1.00000;  33.38106;   0.00000; 117.00000;   1.00000;  90.00000;   0.00000; 106.00000;   1.00000;  38.74205;   0.00000; 185.14410;  29.00000
  64.06406; 300.42954; 131.00000;   1.00000;  43.04672;   0.00000; 145.00000;   1.00000;  59.04900;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  72.90000;   0.00000;  86.00000;   1.00000;  34.86784;   0.00000; 137.00000;   1.00000;  47.82969;   0.00000; 131.00000;   1.00000;  65.61000;   0.00000;   6.00000;   1.00000;  33.38106;   0.00000; 120.00000;   1.00000;  90.00000;   0.00000; 109.00000;   1.00000;  38.74205;   0.00000; 184.14410;  30.00000
  65.06507; 300.42954; 132.00000;   1.00000;  43.04672;   0.00000; 146.00000;   1.00000;  59.04900;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  72.90000;   0.00000;  87.00000;   1.00000;  34.86784;   0.00000; 137.00000;   1.00000;  47.82969;   0.00000; 135.00000;   1.00000;  65.61000;   0.00000;   7.00000;   1.00000;  33.38106;   0.00000; 121.00000;   1.00000;  90.00000;   0.00000; 109.00000;   1.00000;  38.74205;   0.00000; 183.14410;  31.00000
  66.06607; 300.42954; 134.00000;   1.00000;  43.04672;   0.00000; 150.00000;   1.00000;  59.04900;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  72.90000;   0.00000;  87.00000;   1.00000;  34.86784;   0.00000; 139.00000;   1.00000;  47.82969;   0.00000; 136.00000;   1.00000;  65.61000;   0.00000;   9.00000;   1.00000;  33.38106;   0.00000; 121.00000;   1.00000;  90.00000;   0.00000; 110.00000;   1.00000;  38.74205;   0.00000; 182.14410;  32.00000
  67.06707; 300.42954; 137.00000;   1.00000;  43.04672;   0.00000; 152.00000;   1.00000;  59.04900;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  72.90000;   0.00000;  89.00000;   1.00000;  34.86784;   0.00000; 141.00000;   1.00000;  47.82969;   0.00000; 140.00000;   1.00000;  65.61000;   0.00000;  10.00000;   1.00000;  33.38106;   0.00000; 123.00000;   1.00000;  90.00000;   0.00000; 111.00000;   1.00000;  38.74205;   0.00000; 181.14410;  33.00000
  68.06807; 300.42954; 139.00000;   1.00000;  43.04672;   0.00000; 154.00000;   1.00000;  59.04900;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  72.90000;   0.00000;  90.00000;   1.00000;  34.86784;   0.00000; 141.00000;   1.00000;  47.82969;   0.00000; 144.00000;   1.00000;  65.61000;   0.00000;  11.00000;   1.00000;  33.38106;   0.00000; 124.00000;   1.00000;  90.00000;   0.00000; 112.00000;   1.00000;  38.74205;   0.00000; 179.14410;  35.00000
  69.06907; 300.42954; 141.00000;   1.00000;  43.04672;   0.00000; 155.00000;   1.00000;  59.04900;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  72.90000;   0.00000;  94.00000;   1.00000;  34.86784;   0.00000; 142.00000;   1.00000;  47.82969;   0.00000; 145.00000;   1.00000;  65.61000;   0.00000;  12.00000;   1.00000;  33.38106;   0.00000; 126.00000;   1.00000;  90.00000;   0.00000; 113.00000;   1.00000;  38.74205;   0.00000; 178.14410;  36.00000
  70.07007; 300.42954; 143.00000;   1.00000;  43.04672;   0.00000; 156.00000;   1.00000;  59.04900;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  72.90000;   0.00000;  98.00000;   1.00000;  34.86784;   0.00000; 144.00000;   1.00000;  47.82969;   0.00000; 147.00000;   1.00000;  65.61000;   0.00000;  16.00000;   1.00000;  33.38106;   0.00000; 132.00000;   1.00000;  90.00000;   0.00000; 116.00000;   1.00000;  38.74205;   0.00000; 178.14410;  36.00000
  71.07107; 300.42954; 145.00000;   1.00000;  43.04672;   0.00000; 159.00000;   1.00000;  59.04900;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  72.90000;   0.00000; 101.00000;   1.00000;  34.86784;   0.00000; 149.00000;   1.00000;  47.82969;   0.00000; 150.00000;   1.00000;  65.61000;   0.00000;  16.00000;   1.00000;  33.38106;   0.00000; 132.00000;   1.00000;  90.00000;   0.00000; 120.00000;   1.00000;  38.74205;   0.00000; 178.14410;  36.00000
  72.07207; 300.42954; 145.00000;   1.00000;  43.04672;   0.00000; 161.00000;   1.00000;  59.04900;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  72.90000;   0.00000; 105.00000;   1.00000;  34.86784;   0.00000; 149.00000;   1.00000;  47.82969;   0.00000; 153.00000;   1.00000;  65.61000;   0.00000;  19.00000;   1.00000;  33.38106;   0.00000; 134.00000;   1.00000;  90.00000;   0.00000; 124.00000;   1.00000;  38.74205;   0.00000; 178.14410;  36.00000
  73.07307; 300.42954; 148.00000;   1.00000;  43.04672;   0.00000; 163.00000;   1.00000;  59.04900;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  72.90000;   0.00000; 105.00000;   1.00000;  34.86784;   0.00000; 149.00000;   1.00000;  47.82969;   0.00000; 156.00000;   1.00000;  65.61000;   0.00000;  22.00000;   1.00000;  33.38106;   0.00000; 136.00000;   1.00000;  90.00000;   0.00000; 125.00000;   1.00000;  38.74205;   0.00000; 178.14410;  36.00000
  74.07407; 300.42954; 148.00000;   1.00000;  43.04672;   0.00000; 165.00000;   1.00000;  59.04900;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  72.90000;   0.00000; 105.00000;   1.00000;  34.86784;   0.00000; 150.00000;   1.00000;  47.82969;   0.00000; 159.00000;   1.00000;  65.61000;   0.00000;  23.00000;   1.00000;  33.38106;   0.00000; 138.00000;   1.00000;  90.00000;   0.00000; 127.00000;   1.00000;  38.74205;   0.00000; 175.14410;  39.00000
  75.07508; 300.42954; 151.00000;   1.00000;  43.04672;   0.00000; 166.00000;   1.00000;  59.04900;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  72.90000;   0.00000; 106.00000;   1.00000;  34.86784;   0.00000; 152.00000;   1.00000;  47.82969;   0.00000; 161.00000;   1.00000;  65.61000;   0.00000;  24.00000;   1.00000;  33.38106;   0.00000; 142.00000;   1.00000;  90.00000;   0.00000; 128.00000;   1.00000;  38.74205;   0.00000; 174.14410;  40.00000
  76.07608; 300.42954; 153.00000;   1.00000;  43.04672;   0.00000; 167.00000;   1.00000;  59.04900;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  72.90000;   0.00000; 108.00000;   1.00000;  34.86784;   0.00000; 155.00000;   1.00000;  47.82969;   0.00000; 161.00000;   1.00000;  65.61000;   0.00000;  25.00000;   1.00000;  33.38106;   0.00000; 146.00000;   1.00000;  90.00000;   0.00000; 128.00000;   1.00000;  38.74205;   0.00000; 174.14410;  40.00000
  77.07708; 300.42954; 153.00000;   1.00000;  43.04672;   0.00000; 167.00000;   1.00000;  59.04900;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  72.90000;   0.00000; 109.00000;   1.00000;  34.86784;   0.00000; 155.00000;   1.00000;  47.82969;   0.00000; 163.00000;   1.00000;  65.61000;   0.00000;  28.00000;   1.00000;  33.38106;   0.00000; 148.00000;   1.00000;  90.00000;   0.00000; 131.00000;   1.00000;  38.74205;   0.00000; 173.14410;  41.00000
  78.07808; 300.42954; 156.00000;   1.00000;  43.04672;   0.00000; 168.00000;   1.00000;  59.04900;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  72.90000;   0.00000; 111.00000;   1.00000;  34.86784;   0.00000; 156.00000;   1.00000;  47.82969;   0.00000; 165.00000;   1.00000;  65.61000;   0.00000;  29.00000;   1.00000;  33.38106;   0.00000; 150.00000;   1.00000;  90.00000;   0.00000; 133.00000;   1.00000;  38.74205;   0.00000; 172.14410;  42.00000
  79.07908; 300.42954; 158.00000;   1.00000;  43.04672;   0.00000; 229.19310;  -1.00000;  44.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;  72.90000;   0.00000; 112.00000;   1.00000;  34.86784;   0.00000; 157.00000;   1.00000;  47.82969;   0.00000; 170.00000;   1.00000;  65.61000;   0.00000;  32.00000;   1.00000;  33.38106;   0.00000; 151.00000;   1.00000;  90.00000;   0.00000; 135.00000;   1.00000;  38.74205;   0.00000; 229.19310;   0.00000
  80.08008; 300.42954; 160.00000;   1.00000;  43.04672;   0.00000; 223.19310;  -1.00000;  44.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  72.90000;   0.00000; 113.00000;   1.00000;  34.86784;   0.00000; 159.00000;   1.00000;  47.82969;   0.00000; 173.00000;   1.00000;  65.61000;   0.00000;  33.00000;   1.00000;  33.38106;   0.00000; 153.00000;   1.00000;  90.00000;   0.00000; 138.00000;   1.00000;  38.74205;   0.00000; 227.19310;   2.00000
  81.08108; 300.42954; 160.00000;   1.00000;  43.04672;   0.00000; 221.19310;  -1.00000;  44.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  72.90000;   0.00000; 115.00000;   1.00000;  34.86784;   0.00000; 164.00000;   1.00000;  47.82969;   0.00000; 174.00000;   1.00000;  65.61000;   0.00000;  35.00000;   1.00000;  33.38106;   0.00000; 158.00000;   1.00000;  90.00000;   0.00000; 138.00000;   1.00000;  38.74205;   0.00000; 226.19310;   3.00000
  82.08208; 300.42954; 164.00000;   1.00000;  43.04672;   0.00000; 218.19310;  -1.00000;  44.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  72.90000;   0.00000; 120.00000;   1.00000;  34.86784;   0.00000; 166.00000;   1.00000;  47.82969;   0.00000; 176.00000;   1.00000;  65.61000;   0.00000;  36.00000;   1.00000;  33.38106;   0.00000; 158.00000;   1.00000;  90.00000;   0.00000; 138.00000;   1.00000;  38.74205;   0.00000; 226.19310;   3.00000
  83.08308; 300.42954; 165.00000;   1.00000;  43.04672;   0.00000; 216.19310;  -1.00000;  44.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  72.90000;   0.00000; 123.00000;   1.00000;  34.86784;   0.00000; 169.00000;   1.00000;  47.82969;   0.00000; 179.00000;   1.00000;  65.61000;   0.00000;  38.00000;   1.00000;  33.38106;   0.00000; 160.00000;   1.00000;  90.00000;   0.00000; 140.00000;   1.00000;  38.74205;   0.00000; 226.19310;   3.00000
  84.08408; 300.42954; 166.00000;   1.00000;  43.04672;   0.00000; 212.19310;  -1.00000;  44.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  72.90000;   0.00000; 126.00000;   1.00000;  34.86784;   0.00000; 173.00000;   1.00000;  47.82969;   0.00000; 181.00000;   1.00000;  65.61000;   0.00000;  38.00000;   1.00000;  33.38106;   0.00000; 160.00000;   1.00000;  90.00000;   0.00000; 143.00000;   1.00000;  38.74205;   0.00000; 225.19310;   4.00000
  85.08509; 300.42954; 168.00000;   1.00000;  43.04672;   0.00000; 210.19310;  -1.00000;  44.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  72.90000;   0.00000; 129.00000;   1.00000;  34.86784;   0.00000; 177.00000;   1.00000;  47.82969;   0.00000; 185.00000;   1.00000;  65.61000;   0.00000;  42.00000;   1.00000;  33.38106;   0.00000; 162.00000;   1.00000;  90.00000;   0.00000; 146.00000;   1.00000;  38.74205;   0.00000; 225.19310;   4.00000
  86.08609; 300.42954; 168.00000;   1.00000;  43.04672;   0.00000; 208.19310;  -1.00000;  44.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  72.90000;   0.00000; 133.00000;   1.00000;  34.86784;   0.00000; 179.00000;   1.00000;  47.82969;   0.00000; 186.00000;   1.00000;  65.61000;   0.00000;  43.00000;   1.00000;  33.38106;   0.00000; 165.00000;   1.00000;  90.00000;   0.00000; 151.00000;   1.00000;  38.74205;   0.00000; 225.19310;   4.00000
  87.08709; 300.42954; 172.00000;   1.00000;  43.04672;   0.00000; 205.19310;  -1.00000;  44.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  72.90000;   0.00000; 134.00000;   1.00000;  34.86784;   0.00000; 186.00000;   1.00000;  47.82969;   0.00000; 188.00000;   1.00000;  65.61000;   0.00000;  44.00000;   1.00000;  33.38106;   0.00000; 167.00000;   1.00000;  90.00000;   0.00000; 152.00000;   1.00000;  38.74205;   0.00000; 224.19310;   5.00000
  88.08809; 300.42954; 174.00000;   1.00000;  43.04672;   0.00000; 202.19310;  -1.00000;  44.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  72.90000;   0.00000; 135.00000;   1.00000;  34.86784;   0.00000; 186.00000;   1.00000;  47.82969;   0.00000; 189.00000;   1.00000;  65.61000;   0.00000;  47.00000;   1.00000;  33.38106;   0.00000; 170.00000;   1.00000;  90.00000;   0.00000; 154.00000;   1.00000;  38.74205;   0.00000; 223.19310;   6.00000
  89.08909; 300.42954; 175.00000;   1.00000;  43.04672;   0.00000; 198.19310;  -1.00000;  44.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;  72.90000;   0.00000; 137.00000;   1.00000;  34.86784;   0.00000; 186.00000;   1.00000;  47.82969;   0.00000; 193.00000;   1.00000;  65.61000;   0.00000;  53.00000;   1.00000;  33.38106;   0.00000; 172.00000;   1.00000;  90.00000;   0.00000; 156.00000;   1.00000;  38.74205;   0.00000; 222.19310;   7.00000
  90.09009; 300.42954; 182.00000;   1.00000;  43.04672;   0.00000; 195.19310;  -1.00000;  44.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  72.90000;   0.00000; 140.00000;   1.00000;  34.86784;   0.00000; 186.00000;   1.00000;  47.82969;   0.00000; 196.00000;   1.00000;  65.61000;   0.00000;  56.00000;   1.00000;  33.38106;   0.00000; 175.00000;   1.00000;  90.00000;   0.00000; 158.00000;   1.00000;  38.74205;   0.00000; 221.19310;   8.00000
  91.09109; 300.42954; 187.00000;   1.00000;  43.04672;   0.00000; 192.19310;  -1.00000;  44.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  72.90000;   0.00000; 142.00000;   1.00000;  34.86784;   0.00000; 189.00000;   1.00000;  47.82969;   0.00000; 197.00000;   1.00000;  65.61000;   0.00000;  58.00000;   1.00000;  33.38106;   0.00000; 176.00000;   1.00000;  90.00000;   0.00000; 162.00000;   1.00000;  38.74205;   0.00000; 221.19310;   8.00000
  92.09209; 300.42954; 188.00000;   1.00000;  43.04672;   0.00000; 192.19310;  -1.00000;  44.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  72.90000;   0.00000; 143.00000;   1.00000;  34.86784;   0.00000; 192.00000;   1.00000;  47.82969;   0.00000; 200.00000;   1.00000;  65.61000;   0.00000;  60.00000;   1.00000;  33.38106;   0.00000; 177.00000;   1.00000;  90.00000;   0.00000; 163.00000;   1.00000;  38.74205;   0.00000; 220.19310;   9.00000
