   0.51051; 889.66150;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.61891;   0.00000;   0.00000;  -1.00000;   7.55037;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.38931;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  67.95337
   0.52052; 896.54516;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.05601;   0.00000;   0.00000;   1.00000;   8.61891;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  61.15804
   0.53053; 896.54516;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.02140;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  71.81155
   0.54054; 894.60112;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  80.77700
   0.55055; 885.65511;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;   0.00000;  -1.00000;   8.07770;   0.00000;   0.00000;  -1.00000;   7.26993;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  65.42937
   0.56056; 885.65511;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;   0.00000;  -1.00000;   8.07770;   0.00000;   0.00000;  -1.00000;   7.26993;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  65.42937
   0.57057; 876.79856;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;   0.00000;  -1.00000;   8.07770;   0.00000;   0.00000;  -1.00000;   7.26993;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.85655;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  65.42937
   0.58058; 859.35026;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;   0.00000;  -1.00000;   8.07770;   0.00000;   0.00000;  -1.00000;   7.26993;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;   0.00000;   1.00000;   8.85655;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;   1.00000;   8.76799;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  65.42937
   0.59059; 857.95399;   0.00000;  -1.00000;   6.79534;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;   0.00000;  -1.00000;   8.07770;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;   0.00000;   1.00000;   8.85655;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;   1.00000;   8.76799;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  65.42937
   0.60060; 856.10184;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;   0.00000;  -1.00000;   8.07770;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;   0.00000;   1.00000;   8.64749;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;  -1.00000;   7.41974;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  75.63417
   0.61061; 855.53774;   0.00000;   1.00000;   8.64180;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;   0.00000;  -1.00000;   8.42817;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;  -1.00000;   7.41974;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  75.85350
   0.62062; 855.53774;   0.00000;   1.00000;   8.64180;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;   0.00000;  -1.00000;   8.42817;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;  -1.00000;   7.41974;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  75.85350
   0.63063; 863.96591;   0.00000;   1.00000;   8.64180;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;  -1.00000;   7.41974;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  75.85350
   0.64064; 863.96591;   0.00000;   1.00000;   8.64180;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;  -1.00000;   7.41974;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  75.85350
   0.65065; 863.96591;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.70597;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;  -1.00000;   7.41974;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  84.49530
   0.66066; 862.67179;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  93.20127
   0.67067; 862.67179;   0.00000;  -1.00000;   9.32013;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  83.88114
   0.68068; 862.67179;   0.00000;  -1.00000;   9.32013;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;   1.00000;   8.66620;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  83.88114
   0.69069; 862.67179;   0.00000;  -1.00000;   9.32013;   0.00000;   0.00000;  -1.00000;   9.25473;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;  -1.00000;   8.32926;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  74.96335
   0.70070; 862.67179;   0.00000;  -1.00000;   9.32013;   0.00000;   0.00000;  -1.00000;   9.25473;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;  -1.00000;   8.32926;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;   0.00000;  -1.00000;   7.49633;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  67.46701
   0.71071; 862.67179;   0.00000;  -1.00000;   9.32013;   0.00000;   0.00000;  -1.00000;   9.25473;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;  -1.00000;   8.32926;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.68031;   0.00000;   0.00000;  -1.00000;   7.49633;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   0.00000;  67.46701
   0.72072; 862.67179;   0.00000;  -1.00000;   9.32013;   0.00000;   0.00000;  -1.00000;   9.25473;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;  -1.00000;   8.32926;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.49633;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.12057;   0.00000;   8.68031;  67.46701
   0.73073; 887.75212;   0.00000;  -1.00000;   9.32013;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  85.26789
   0.74074; 879.40598;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78875;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  85.26789
   0.75075; 861.90580;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78875;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;   1.00000;   8.79406;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;   1.00000;   8.70612;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  85.26789
   0.76076; 861.90580;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78875;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;   1.00000;   8.79406;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;   1.00000;   8.70612;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  85.26789
   0.77077; 861.90580;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71386;   0.00000;   0.00000;   1.00000;   8.79406;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.52679;   0.00000;   0.00000;  94.23596
   0.78078; 862.61610;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.79406;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94601;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;   0.00000;  -1.00000;   8.52679;   0.00000;   8.71386;  84.81237
   0.79079; 862.61610;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.79406;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   6.50000;   1.00000;   8.71329;   0.00000;   0.00000;  -1.00000;   8.52679;   0.00000;   8.94601;  93.52622
   0.80080; 872.61610;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;   0.00000;  -1.00000;   8.52679;   0.00000;   0.00000; 101.26630
   0.81081; 872.41673;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.12663;   0.00000;   0.00000;   1.00000;   8.87752;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.72616;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  82.13967
   0.82082; 872.41673;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.21397;   0.00000;   0.00000;  -1.00000;   9.12663;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.72616;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  82.80322
   0.83083; 872.41673;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.21397;   0.00000;   0.00000;  -1.00000;   9.12663;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.28032;   0.00000;   0.00000;   1.00000;   8.72616;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  74.52290
   0.84084; 879.86902;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.21397;   0.00000;   0.00000;  -1.00000;   9.12663;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.28032;   0.00000;   0.00000;   1.00000;   8.72616;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  67.07061
   0.85085; 879.86902;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.21397;   0.00000;   0.00000;  -1.00000;   9.12663;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.28032;   0.00000;   0.00000;   1.00000;   8.72616;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  67.07061
   0.86086; 871.07033;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.21397;   0.00000;   0.00000;  -1.00000;   9.12663;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.28032;   0.00000;   0.00000;   1.00000;   8.72616;   0.00000;   0.00000;   1.00000;   8.79869;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  67.07061
   0.87087; 879.61808;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.28032;   0.00000;   0.00000;   1.00000;   8.72616;   0.00000;   0.00000;   1.00000;   8.79869;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  75.86345
   0.88088; 879.61808;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.58635;   0.00000;   0.00000;  -1.00000;   8.28032;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.79869;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  77.00327
   0.89089; 879.61808;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.58635;   0.00000;   0.00000;  -1.00000;   8.28032;   0.00000;   0.00000;  -1.00000;   7.70033;   0.00000;   0.00000;   1.00000;   8.79869;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  69.30294
   0.90090; 886.64274;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.58635;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.95599;   0.00000;   0.00000;   1.00000;   8.79869;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  69.30294
   0.91091; 885.36266;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.95599;   0.00000;   0.00000;   1.00000;   8.79869;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.86643;  69.30294
   0.92092; 886.40903;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.95363;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.95599;   0.00000;   0.00000;   1.00000;   8.79869;   0.00000;   0.00000;   1.00000;   8.71329;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  78.16937
