  52.05205; 247.19092; 425.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  30.07295;   0.00000; 473.00000;   1.00000;  34.86784;   0.00000;  80.48641;  -1.00000;   6.00000;   0.00000; 393.43541;  -1.00000;   5.00000;   0.00000; 503.00000;   1.00000;  53.14410;   0.00000; 184.38641;  -1.00000;   9.00000;   0.00000;  35.00000;   1.00000;  27.46566;   0.00000; 238.00000;   1.00000;  33.08106;   0.00000; 504.00000;   1.00000;  38.74205;   0.00000; 507.43541;   8.00000
  53.05305; 247.19092; 435.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  30.07295;   0.00000; 482.00000;   1.00000;  34.86784;   0.00000;  60.48641;  -1.00000;   6.00000;   0.00000; 370.43541;  -1.00000;   5.00000;   0.00000; 514.00000;   1.00000;  53.14410;   0.00000; 170.38641;  -1.00000;   9.00000;   0.00000;  45.00000;   1.00000;  27.46566;   0.00000; 248.00000;   1.00000;  33.08106;   0.00000; 529.17746;  -1.00000;   9.00000;   0.00000; 544.17746;   1.00000
  54.05405; 247.19092; 442.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  30.07295;   0.00000; 493.00000;   1.00000;  34.86784;   0.00000;  36.48641;  -1.00000;   6.00000;   0.00000; 355.43541;  -1.00000;   5.00000;   0.00000; 524.00000;   1.00000;  53.14410;   0.00000; 152.38641;  -1.00000;   9.00000;   0.00000;  60.00000;   1.00000;  27.46566;   0.00000; 259.00000;   1.00000;  33.08106;   0.00000; 514.17746;  -1.00000;   9.00000;   0.00000; 543.17746;   2.00000
  55.05506; 247.19092; 453.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  30.07295;   0.00000; 498.00000;   1.00000;  34.86784;   0.00000;  18.48641;  -1.00000;   6.00000;   0.00000; 336.43541;  -1.00000;   5.00000;   0.00000; 532.00000;   1.00000;  53.14410;   0.00000; 137.38641;  -1.00000;   9.00000;   0.00000;  74.00000;   1.00000;  27.46566;   0.00000; 271.00000;   1.00000;  33.08106;   0.00000; 498.17746;  -1.00000;   9.00000;   0.00000; 542.17746;   3.00000
  56.05606; 247.19092; 458.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  30.07295;   0.00000; 508.00000;   1.00000;  34.86784;   0.00000;   5.48641;  -1.00000;   6.00000;   0.00000; 316.43541;  -1.00000;   5.00000;   0.00000; 541.00000;   1.00000;  53.14410;   0.00000; 117.38641;  -1.00000;   9.00000;   0.00000;  87.00000;   1.00000;  27.46566;   0.00000; 278.00000;   1.00000;  33.08106;   0.00000; 482.17746;  -1.00000;   9.00000;   0.00000; 541.17746;   4.00000
  57.05706; 253.19092; 468.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  30.07295;   0.00000; 513.00000;   1.00000;  34.86784;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 301.43541;  -1.00000;   5.00000;   0.00000; 582.32156;  -1.00000;   4.00000;   0.00000; 105.38641;  -1.00000;   9.00000;   0.00000;  97.00000;   1.00000;  27.46566;   0.00000; 284.00000;   1.00000;  33.08106;   0.00000; 467.17746;  -1.00000;   9.00000;   0.00000; 594.32156;   0.00000
  58.05806; 253.19092; 484.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  30.07295;   0.00000; 524.00000;   1.00000;  34.86784;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 283.43541;  -1.00000;   5.00000;   0.00000; 565.32156;  -1.00000;   4.00000;   0.00000;  82.38641;  -1.00000;   9.00000;   0.00000; 108.00000;   1.00000;  27.46566;   0.00000; 287.00000;   1.00000;  33.08106;   0.00000; 446.17746;  -1.00000;   9.00000;   0.00000; 594.32156;   0.00000
  59.05906; 227.87183; 495.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;  30.07295;   0.00000; 534.00000;   1.00000;  34.86784;   0.00000;   8.00000;   1.00000;  25.31909;   0.00000; 259.43541;  -1.00000;   5.00000;   0.00000; 545.32156;  -1.00000;   4.00000;   0.00000;  68.38641;  -1.00000;   9.00000;   0.00000; 111.00000;   1.00000;  27.46566;   0.00000; 295.00000;   1.00000;  33.08106;   0.00000; 428.17746;  -1.00000;   9.00000;   0.00000; 594.32156;   0.00000
  60.06006; 227.87183; 508.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  30.07295;   0.00000; 546.00000;   1.00000;  34.86784;   0.00000;  20.00000;   1.00000;  25.31909;   0.00000; 248.43541;  -1.00000;   5.00000;   0.00000; 523.32156;  -1.00000;   4.00000;   0.00000;  53.38641;  -1.00000;   9.00000;   0.00000; 124.00000;   1.00000;  27.46566;   0.00000; 305.00000;   1.00000;  33.08106;   0.00000; 407.17746;  -1.00000;   9.00000;   0.00000; 592.32156;   2.00000
  61.06106; 227.87183; 516.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  30.07295;   0.00000; 555.00000;   1.00000;  34.86784;   0.00000;  28.00000;   1.00000;  25.31909;   0.00000; 226.43541;  -1.00000;   5.00000;   0.00000; 507.32156;  -1.00000;   4.00000;   0.00000;  37.38641;  -1.00000;   9.00000;   0.00000; 136.00000;   1.00000;  27.46566;   0.00000; 315.00000;   1.00000;  33.08106;   0.00000; 390.17746;  -1.00000;   9.00000;   0.00000; 591.32156;   3.00000
  62.06206; 227.87183; 530.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;  30.07295;   0.00000; 565.00000;   1.00000;  34.86784;   0.00000;  45.00000;   1.00000;  25.31909;   0.00000; 208.43541;  -1.00000;   5.00000;   0.00000; 497.32156;  -1.00000;   4.00000;   0.00000;  26.38641;  -1.00000;   9.00000;   0.00000; 146.00000;   1.00000;  27.46566;   0.00000; 323.00000;   1.00000;  33.08106;   0.00000; 373.17746;  -1.00000;   9.00000;   0.00000; 588.32156;   6.00000
  63.06306; 227.87183; 538.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  30.07295;   0.00000; 575.00000;   1.00000;  34.86784;   0.00000;  54.00000;   1.00000;  25.31909;   0.00000; 188.43541;  -1.00000;   5.00000;   0.00000; 483.32156;  -1.00000;   4.00000;   0.00000;   5.38641;  -1.00000;   9.00000;   0.00000; 164.00000;   1.00000;  27.46566;   0.00000; 331.00000;   1.00000;  33.08106;   0.00000; 359.17746;  -1.00000;   9.00000;   0.00000; 586.32156;   8.00000
  64.06406; 236.87183; 545.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;  30.07295;   0.00000; 582.00000;   1.00000;  34.86784;   0.00000;  66.00000;   1.00000;  25.31909;   0.00000; 173.43541;  -1.00000;   5.00000;   0.00000; 465.32156;  -1.00000;   4.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  27.46566;   0.00000; 339.00000;   1.00000;  33.08106;   0.00000; 339.17746;  -1.00000;   9.00000;   0.00000; 585.32156;   9.00000
  65.06507; 213.18465; 554.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;  30.07295;   0.00000; 612.18940;  -1.00000;   9.00000;   0.00000;  74.00000;   1.00000;  25.31909;   0.00000; 154.43541;  -1.00000;   5.00000;   0.00000; 445.32156;  -1.00000;   4.00000;   0.00000;   7.00000;   1.00000;  23.68718;   0.00000; 179.00000;   1.00000;  27.46566;   0.00000; 352.00000;   1.00000;  33.08106;   0.00000; 312.17746;  -1.00000;   9.00000;   0.00000; 619.18940;   1.00000
  66.06607; 213.18465; 567.00000;   1.00000;   0.00000;   0.00000; 309.00000;   1.00000;  30.07295;   0.00000; 603.18940;  -1.00000;   9.00000;   0.00000;  86.00000;   1.00000;  25.31909;   0.00000; 132.43541;  -1.00000;   5.00000;   0.00000; 428.32156;  -1.00000;   4.00000;   0.00000;  13.00000;   1.00000;  23.68718;   0.00000; 187.00000;   1.00000;  27.46566;   0.00000; 359.00000;   1.00000;  33.08106;   0.00000; 291.17746;  -1.00000;   9.00000;   0.00000; 619.18940;   1.00000
  67.06707; 213.18465; 575.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;  30.07295;   0.00000; 587.18940;  -1.00000;   9.00000;   0.00000;  98.00000;   1.00000;  25.31909;   0.00000; 108.43541;  -1.00000;   5.00000;   0.00000; 405.32156;  -1.00000;   4.00000;   0.00000;  23.00000;   1.00000;  23.68718;   0.00000; 198.00000;   1.00000;  27.46566;   0.00000; 371.00000;   1.00000;  33.08106;   0.00000; 277.17746;  -1.00000;   9.00000;   0.00000; 619.18940;   1.00000
  68.06807; 213.18465; 584.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  30.07295;   0.00000; 572.18940;  -1.00000;   9.00000;   0.00000; 106.00000;   1.00000;  25.31909;   0.00000;  90.43541;  -1.00000;   5.00000;   0.00000; 391.32156;  -1.00000;   4.00000;   0.00000;  37.00000;   1.00000;  23.68718;   0.00000; 215.00000;   1.00000;  27.46566;   0.00000; 380.00000;   1.00000;  33.08106;   0.00000; 266.17746;  -1.00000;   9.00000;   0.00000; 616.18940;   4.00000
  69.06907; 213.18465; 591.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  30.07295;   0.00000; 560.18940;  -1.00000;   9.00000;   0.00000; 113.00000;   1.00000;  25.31909;   0.00000;  70.43541;  -1.00000;   5.00000;   0.00000; 374.32156;  -1.00000;   4.00000;   0.00000;  47.00000;   1.00000;  23.68718;   0.00000; 227.00000;   1.00000;  27.46566;   0.00000; 388.00000;   1.00000;  33.08106;   0.00000; 245.17746;  -1.00000;   9.00000;   0.00000; 616.18940;   4.00000
  70.07007; 213.18465; 598.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;  30.07295;   0.00000; 540.18940;  -1.00000;   9.00000;   0.00000; 116.00000;   1.00000;  25.31909;   0.00000;  48.43541;  -1.00000;   5.00000;   0.00000; 356.32156;  -1.00000;   4.00000;   0.00000;  64.00000;   1.00000;  23.68718;   0.00000; 236.00000;   1.00000;  27.46566;   0.00000; 399.00000;   1.00000;  33.08106;   0.00000; 218.17746;  -1.00000;   9.00000;   0.00000; 615.18940;   5.00000
  71.07107; 213.18465; 608.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;  30.07295;   0.00000; 524.18940;  -1.00000;   9.00000;   0.00000; 124.00000;   1.00000;  25.31909;   0.00000;  26.43541;  -1.00000;   5.00000;   0.00000; 336.32156;  -1.00000;   4.00000;   0.00000;  73.00000;   1.00000;  23.68718;   0.00000; 245.00000;   1.00000;  27.46566;   0.00000; 411.00000;   1.00000;  33.08106;   0.00000; 209.17746;  -1.00000;   9.00000;   0.00000; 613.18940;   7.00000
  72.07207; 213.18465;   6.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;  30.07295;   0.00000; 511.18940;  -1.00000;   9.00000;   0.00000; 143.00000;   1.00000;  25.31909;   0.00000;  17.43541;  -1.00000;   5.00000;   0.00000; 314.32156;  -1.00000;   4.00000;   0.00000;  78.00000;   1.00000;  23.68718;   0.00000; 255.00000;   1.00000;  27.46566;   0.00000; 422.00000;   1.00000;  33.08106;   0.00000; 196.17746;  -1.00000;   9.00000;   0.00000; 611.18940;   9.00000
  73.07307; 213.18465;  14.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  30.07295;   0.00000; 488.18940;  -1.00000;   9.00000;   0.00000; 151.00000;   1.00000;  25.31909;   0.00000;   1.43541;  -1.00000;   5.00000;   0.00000; 301.32156;  -1.00000;   4.00000;   0.00000;  92.00000;   1.00000;  23.68718;   0.00000; 268.00000;   1.00000;  27.46566;   0.00000; 436.00000;   1.00000;  33.08106;   0.00000; 184.17746;  -1.00000;   9.00000;   0.00000; 610.18940;  10.00000
  74.07407; 196.36618;  28.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  30.07295;   0.00000; 474.18940;  -1.00000;   9.00000;   0.00000; 160.00000;   1.00000;  25.31909;   0.00000;   4.00000;   1.00000;  21.81846;   0.00000; 279.32156;  -1.00000;   4.00000;   0.00000; 104.00000;   1.00000;  23.68718;   0.00000; 274.00000;   1.00000;  27.46566;   0.00000; 444.00000;   1.00000;  33.08106;   0.00000; 161.17746;  -1.00000;   9.00000;   0.00000; 608.18940;  12.00000
  75.07508; 196.36618;  35.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;  30.07295;   0.00000; 461.18940;  -1.00000;   9.00000;   0.00000; 168.00000;   1.00000;  25.31909;   0.00000;  13.00000;   1.00000;  21.81846;   0.00000; 264.32156;  -1.00000;   4.00000;   0.00000; 115.00000;   1.00000;  23.68718;   0.00000; 283.00000;   1.00000;  27.46566;   0.00000; 453.00000;   1.00000;  33.08106;   0.00000; 147.17746;  -1.00000;   9.00000;   0.00000; 608.18940;  12.00000
  76.07608; 196.36618;  50.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;  30.07295;   0.00000; 443.18940;  -1.00000;   9.00000;   0.00000; 180.00000;   1.00000;  25.31909;   0.00000;  27.00000;   1.00000;  21.81846;   0.00000; 247.32156;  -1.00000;   4.00000;   0.00000; 130.00000;   1.00000;  23.68718;   0.00000; 295.00000;   1.00000;  27.46566;   0.00000; 464.00000;   1.00000;  33.08106;   0.00000; 135.17746;  -1.00000;   9.00000;   0.00000; 607.18940;  13.00000
  77.07708; 196.36618;  59.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;  30.07295;   0.00000; 422.18940;  -1.00000;   9.00000;   0.00000; 182.00000;   1.00000;  25.31909;   0.00000;  37.00000;   1.00000;  21.81846;   0.00000; 231.32156;  -1.00000;   4.00000;   0.00000; 140.00000;   1.00000;  23.68718;   0.00000; 308.00000;   1.00000;  27.46566;   0.00000; 474.00000;   1.00000;  33.08106;   0.00000; 115.17746;  -1.00000;   9.00000;   0.00000; 605.18940;  15.00000
  78.07808; 196.36618;  67.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  30.07295;   0.00000; 405.18940;  -1.00000;   9.00000;   0.00000; 194.00000;   1.00000;  25.31909;   0.00000;  48.00000;   1.00000;  21.81846;   0.00000; 219.32156;  -1.00000;   4.00000;   0.00000; 152.00000;   1.00000;  23.68718;   0.00000; 321.00000;   1.00000;  27.46566;   0.00000; 486.00000;   1.00000;  33.08106;   0.00000;  97.17746;  -1.00000;   9.00000;   0.00000; 604.18940;  16.00000
  79.07908; 196.36618;  73.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  30.07295;   0.00000; 380.18940;  -1.00000;   9.00000;   0.00000; 202.00000;   1.00000;  25.31909;   0.00000;  61.00000;   1.00000;  21.81846;   0.00000; 199.32156;  -1.00000;   4.00000;   0.00000; 162.00000;   1.00000;  23.68718;   0.00000; 327.00000;   1.00000;  27.46566;   0.00000; 496.00000;   1.00000;  33.08106;   0.00000;  82.17746;  -1.00000;   9.00000;   0.00000; 600.18940;  20.00000
  80.08008; 196.36618;  83.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  30.07295;   0.00000; 364.18940;  -1.00000;   9.00000;   0.00000; 212.00000;   1.00000;  25.31909;   0.00000;  80.00000;   1.00000;  21.81846;   0.00000; 175.32156;  -1.00000;   4.00000;   0.00000; 168.00000;   1.00000;  23.68718;   0.00000; 338.00000;   1.00000;  27.46566;   0.00000; 507.00000;   1.00000;  33.08106;   0.00000;  71.17746;  -1.00000;   9.00000;   0.00000; 600.18940;  20.00000
  81.08108; 196.36618; 100.00000;   1.00000;   0.00000;   0.00000; 458.00000;   1.00000;  30.07295;   0.00000; 347.18940;  -1.00000;   9.00000;   0.00000; 219.00000;   1.00000;  25.31909;   0.00000;  86.00000;   1.00000;  21.81846;   0.00000; 157.32156;  -1.00000;   4.00000;   0.00000; 180.00000;   1.00000;  23.68718;   0.00000; 348.00000;   1.00000;  27.46566;   0.00000; 520.00000;   1.00000;  33.08106;   0.00000;  50.17746;  -1.00000;   9.00000;   0.00000; 599.18940;  21.00000
  82.08208; 196.36618; 107.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;  30.07295;   0.00000; 330.18940;  -1.00000;   9.00000;   0.00000; 228.00000;   1.00000;  25.31909;   0.00000;  94.00000;   1.00000;  21.81846;   0.00000; 141.32156;  -1.00000;   4.00000;   0.00000; 189.00000;   1.00000;  23.68718;   0.00000; 354.00000;   1.00000;  27.46566;   0.00000; 529.00000;   1.00000;  33.08106;   0.00000;  37.17746;  -1.00000;   9.00000;   0.00000; 596.18940;  24.00000
  83.08308; 196.36618; 117.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;  30.07295;   0.00000; 305.18940;  -1.00000;   9.00000;   0.00000; 239.00000;   1.00000;  25.31909;   0.00000; 105.00000;   1.00000;  21.81846;   0.00000; 124.32156;  -1.00000;   4.00000;   0.00000; 206.00000;   1.00000;  23.68718;   0.00000; 364.00000;   1.00000;  27.46566;   0.00000; 536.00000;   1.00000;  33.08106;   0.00000;  17.17746;  -1.00000;   9.00000;   0.00000; 596.18940;  24.00000
  84.08408; 196.36618; 132.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  30.07295;   0.00000; 291.18940;  -1.00000;   9.00000;   0.00000; 247.00000;   1.00000;  25.31909;   0.00000; 116.00000;   1.00000;  21.81846;   0.00000; 113.32156;  -1.00000;   4.00000;   0.00000; 217.00000;   1.00000;  23.68718;   0.00000; 369.00000;   1.00000;  27.46566;   0.00000; 550.00000;   1.00000;  33.08106;   0.00000;   0.17746;  -1.00000;   9.00000;   0.00000; 595.18940;  25.00000
  85.08509; 184.82957; 149.00000;   1.00000;   0.00000;   0.00000; 497.00000;   1.00000;  30.07295;   0.00000; 267.18940;  -1.00000;   9.00000;   0.00000; 258.00000;   1.00000;  25.31909;   0.00000; 128.00000;   1.00000;  21.81846;   0.00000;  91.32156;  -1.00000;   4.00000;   0.00000; 226.00000;   1.00000;  23.68718;   0.00000; 376.00000;   1.00000;  27.46566;   0.00000; 563.00000;   1.00000;  33.08106;   0.00000;   6.00000;   1.00000;  20.53662;   0.00000; 595.18940;  25.00000
  86.08609; 184.82957; 160.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  30.07295;   0.00000; 251.18940;  -1.00000;   9.00000;   0.00000; 266.00000;   1.00000;  25.31909;   0.00000; 141.00000;   1.00000;  21.81846;   0.00000;  76.32156;  -1.00000;   4.00000;   0.00000; 235.00000;   1.00000;  23.68718;   0.00000; 387.00000;   1.00000;  27.46566;   0.00000; 580.00000;   1.00000;  33.08106;   0.00000;  15.00000;   1.00000;  20.53662;   0.00000; 592.18940;  28.00000
  87.08709; 184.82957; 176.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;  30.07295;   0.00000; 240.18940;  -1.00000;   9.00000;   0.00000; 279.00000;   1.00000;  25.31909;   0.00000; 151.00000;   1.00000;  21.81846;   0.00000;  60.32156;  -1.00000;   4.00000;   0.00000; 246.00000;   1.00000;  23.68718;   0.00000; 400.00000;   1.00000;  27.46566;   0.00000; 618.27046;  -1.00000;  29.00000;   0.00000;  22.00000;   1.00000;  20.53662;   0.00000; 624.27046;   0.00000
  88.08809; 184.82957; 185.00000;   1.00000;   0.00000;   0.00000; 522.00000;   1.00000;  30.07295;   0.00000; 222.18940;  -1.00000;   9.00000;   0.00000; 286.00000;   1.00000;  25.31909;   0.00000; 163.00000;   1.00000;  21.81846;   0.00000;  38.32156;  -1.00000;   4.00000;   0.00000; 251.00000;   1.00000;  23.68718;   0.00000; 413.00000;   1.00000;  27.46566;   0.00000; 597.27046;  -1.00000;  29.00000;   0.00000;  30.00000;   1.00000;  20.53662;   0.00000; 624.27046;   0.00000
  89.08909; 184.82957; 195.00000;   1.00000;   0.00000;   0.00000; 530.00000;   1.00000;  30.07295;   0.00000; 201.18940;  -1.00000;   9.00000;   0.00000; 293.00000;   1.00000;  25.31909;   0.00000; 169.00000;   1.00000;  21.81846;   0.00000;  25.32156;  -1.00000;   4.00000;   0.00000; 260.00000;   1.00000;  23.68718;   0.00000; 421.00000;   1.00000;  27.46566;   0.00000; 581.27046;  -1.00000;  29.00000;   0.00000;  39.00000;   1.00000;  20.53662;   0.00000; 624.27046;   0.00000
  90.09009; 184.82957; 204.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;  30.07295;   0.00000; 183.18940;  -1.00000;   9.00000;   0.00000; 299.00000;   1.00000;  25.31909;   0.00000; 173.00000;   1.00000;  21.81846;   0.00000;   8.32156;  -1.00000;   4.00000;   0.00000; 268.00000;   1.00000;  23.68718;   0.00000; 434.00000;   1.00000;  27.46566;   0.00000; 562.27046;  -1.00000;  29.00000;   0.00000;  51.00000;   1.00000;  20.53662;   0.00000; 622.27046;   2.00000
  91.09109; 169.94661; 213.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;  30.07295;   0.00000; 166.18940;  -1.00000;   9.00000;   0.00000; 311.00000;   1.00000;  25.31909;   0.00000; 182.00000;   1.00000;  21.81846;   0.00000;   3.00000;   1.00000;  18.88296;   0.00000; 273.00000;   1.00000;  23.68718;   0.00000; 445.00000;   1.00000;  27.46566;   0.00000; 547.27046;  -1.00000;  29.00000;   0.00000;  65.00000;   1.00000;  20.53662;   0.00000; 622.27046;   2.00000
  92.09209; 169.94661; 229.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;  30.07295;   0.00000; 153.18940;  -1.00000;   9.00000;   0.00000; 321.00000;   1.00000;  25.31909;   0.00000; 190.00000;   1.00000;  21.81846;   0.00000;  22.00000;   1.00000;  18.88296;   0.00000; 283.00000;   1.00000;  23.68718;   0.00000; 459.00000;   1.00000;  27.46566;   0.00000; 533.27046;  -1.00000;  29.00000;   0.00000;  74.00000;   1.00000;  20.53662;   0.00000; 621.27046;   3.00000
