  10.41041; 211.29113; 607.18940;  -1.00000;   8.91200;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  23.47679;   0.00000; 341.39836;  -1.00000;  10.80000;   0.00000; 472.44736;  -1.00000;   8.64000;   0.00000; 230.00000;   1.00000;  28.24295;   0.00000; 205.00000;   1.00000;  25.41866;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  31.38106;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 616.18940;  35.64800
  10.61061; 211.29113; 572.18940;  -1.00000;   8.91200;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  23.47679;   0.00000; 321.39836;  -1.00000;  10.80000;   0.00000; 455.44736;  -1.00000;   8.64000;   0.00000; 239.00000;   1.00000;  28.24295;   0.00000; 223.00000;   1.00000;  25.41866;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  31.38106;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 616.18940;  35.64800
  10.81081; 211.29113; 555.18940;  -1.00000;   8.91200;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  23.47679;   0.00000; 302.39836;  -1.00000;  10.80000;   0.00000; 441.44736;  -1.00000;   8.64000;   0.00000; 253.00000;   1.00000;  28.24295;   0.00000; 237.00000;   1.00000;  25.41866;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;  31.38106;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 616.18940;  35.64800
  11.01101; 211.29113; 528.18940;  -1.00000;   8.91200;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  23.47679;   0.00000; 287.39836;  -1.00000;  10.80000;   0.00000; 422.44736;  -1.00000;   8.64000;   0.00000; 268.00000;   1.00000;  28.24295;   0.00000; 248.00000;   1.00000;  25.41866;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  31.38106;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 616.18940;  35.64800
  11.21121; 211.29113; 511.18940;  -1.00000;   8.91200;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  23.47679;   0.00000; 263.39836;  -1.00000;  10.80000;   0.00000; 407.44736;  -1.00000;   8.64000;   0.00000; 280.00000;   1.00000;  28.24295;   0.00000; 258.00000;   1.00000;  25.41866;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;  31.38106;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 616.18940;  35.64800
  11.41141; 211.29113; 491.18940;  -1.00000;   8.91200;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  23.47679;   0.00000; 244.39836;  -1.00000;  10.80000;   0.00000; 388.44736;  -1.00000;   8.64000;   0.00000; 288.00000;   1.00000;  28.24295;   0.00000; 272.00000;   1.00000;  25.41866;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  31.38106;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 616.18940;  35.64800
  11.61161; 211.29113; 475.18940;  -1.00000;   8.91200;   0.00000; 612.18940;  -1.00000;   7.12960;   0.00000;  84.00000;   1.00000;  23.47679;   0.00000; 222.39836;  -1.00000;  10.80000;   0.00000; 361.44736;  -1.00000;   8.64000;   0.00000; 296.00000;   1.00000;  28.24295;   0.00000; 289.00000;   1.00000;  25.41866;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  31.38106;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 616.18940;  28.51840
  11.81181; 211.29113; 446.18940;  -1.00000;   8.91200;   0.00000; 596.18940;  -1.00000;   7.12960;   0.00000;  92.00000;   1.00000;  23.47679;   0.00000; 197.39836;  -1.00000;  10.80000;   0.00000; 350.44736;  -1.00000;   8.64000;   0.00000; 305.00000;   1.00000;  28.24295;   0.00000; 305.00000;   1.00000;  25.41866;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;  31.38106;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 606.18940;  38.51840
  12.01201; 211.29113; 425.18940;  -1.00000;   8.91200;   0.00000; 577.18940;  -1.00000;   7.12960;   0.00000; 101.00000;   1.00000;  23.47679;   0.00000; 177.39836;  -1.00000;  10.80000;   0.00000; 330.44736;  -1.00000;   8.64000;   0.00000; 317.00000;   1.00000;  28.24295;   0.00000; 309.00000;   1.00000;  25.41866;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  31.38106;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 596.18940;  48.51840
  12.21221; 211.29113; 400.18940;  -1.00000;   8.91200;   0.00000; 558.18940;  -1.00000;   7.12960;   0.00000; 110.00000;   1.00000;  23.47679;   0.00000; 160.39836;  -1.00000;  10.80000;   0.00000; 308.44736;  -1.00000;   8.64000;   0.00000; 329.00000;   1.00000;  28.24295;   0.00000; 325.00000;   1.00000;  25.41866;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  31.38106;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 596.18940;  48.51840
  12.41241; 211.29113; 384.18940;  -1.00000;   8.91200;   0.00000; 541.18940;  -1.00000;   7.12960;   0.00000; 125.00000;   1.00000;  23.47679;   0.00000; 142.39836;  -1.00000;  10.80000;   0.00000; 283.44736;  -1.00000;   8.64000;   0.00000; 344.00000;   1.00000;  28.24295;   0.00000; 347.00000;   1.00000;  25.41866;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;  31.38106;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  12.61261; 211.29113; 353.18940;  -1.00000;   8.91200;   0.00000; 519.18940;  -1.00000;   7.12960;   0.00000; 132.00000;   1.00000;  23.47679;   0.00000; 126.39836;  -1.00000;  10.80000;   0.00000; 265.44736;  -1.00000;   8.64000;   0.00000; 360.00000;   1.00000;  28.24295;   0.00000; 353.00000;   1.00000;  25.41866;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  31.38106;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  12.81281; 211.29113; 324.18940;  -1.00000;   8.91200;   0.00000; 493.18940;  -1.00000;   7.12960;   0.00000; 145.00000;   1.00000;  23.47679;   0.00000; 108.39836;  -1.00000;  10.80000;   0.00000; 250.44736;  -1.00000;   8.64000;   0.00000; 369.00000;   1.00000;  28.24295;   0.00000; 369.00000;   1.00000;  25.41866;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  31.38106;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  13.01301; 211.29113; 299.18940;  -1.00000;   8.91200;   0.00000; 462.18940;  -1.00000;   7.12960;   0.00000; 160.00000;   1.00000;  23.47679;   0.00000;  81.39836;  -1.00000;  10.80000;   0.00000; 220.44736;  -1.00000;   8.64000;   0.00000; 382.00000;   1.00000;  28.24295;   0.00000; 383.00000;   1.00000;  25.41866;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  31.38106;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  13.21321; 211.29113; 288.18940;  -1.00000;   8.91200;   0.00000; 428.18940;  -1.00000;   7.12960;   0.00000; 172.00000;   1.00000;  23.47679;   0.00000;  69.39836;  -1.00000;  10.80000;   0.00000; 197.44736;  -1.00000;   8.64000;   0.00000; 396.00000;   1.00000;  28.24295;   0.00000; 390.00000;   1.00000;  25.41866;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;  31.38106;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  13.41341; 211.29113; 261.18940;  -1.00000;   8.91200;   0.00000; 409.18940;  -1.00000;   7.12960;   0.00000; 184.00000;   1.00000;  23.47679;   0.00000;  59.39836;  -1.00000;  10.80000;   0.00000; 174.44736;  -1.00000;   8.64000;   0.00000; 408.00000;   1.00000;  28.24295;   0.00000; 406.00000;   1.00000;  25.41866;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  31.38106;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  13.61361; 211.29113; 242.18940;  -1.00000;   8.91200;   0.00000; 389.18940;  -1.00000;   7.12960;   0.00000; 199.00000;   1.00000;  23.47679;   0.00000;  37.39836;  -1.00000;  10.80000;   0.00000; 153.44736;  -1.00000;   8.64000;   0.00000; 417.00000;   1.00000;  28.24295;   0.00000; 414.00000;   1.00000;  25.41866;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  31.38106;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  13.81381; 211.29113; 230.18940;  -1.00000;   8.91200;   0.00000; 361.18940;  -1.00000;   7.12960;   0.00000; 208.00000;   1.00000;  23.47679;   0.00000;  14.39836;  -1.00000;  10.80000;   0.00000; 135.44736;  -1.00000;   8.64000;   0.00000; 430.00000;   1.00000;  28.24295;   0.00000; 426.00000;   1.00000;  25.41866;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;  31.38106;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 586.18940;  58.51840
  14.01401; 211.29113; 206.18940;  -1.00000;   8.91200;   0.00000; 344.18940;  -1.00000;   7.12960;   0.00000; 220.00000;   1.00000;  23.47679;   0.00000;   3.39836;  -1.00000;  10.80000;   0.00000; 106.44736;  -1.00000;   8.64000;   0.00000; 444.00000;   1.00000;  28.24295;   0.00000; 435.00000;   1.00000;  25.41866;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  31.38106;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 576.18940;  68.51840
  14.21421; 199.88202; 186.18940;  -1.00000;   8.91200;   0.00000; 318.18940;  -1.00000;   7.12960;   0.00000; 237.00000;   1.00000;  23.47679;   0.00000;  12.00000;   1.00000;  22.20911;   0.00000;  86.44736;  -1.00000;   8.64000;   0.00000; 448.00000;   1.00000;  28.24295;   0.00000; 446.00000;   1.00000;  25.41866;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  31.38106;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 576.18940;  68.51840
  14.41441; 199.88202; 167.18940;  -1.00000;   8.91200;   0.00000; 296.18940;  -1.00000;   7.12960;   0.00000; 248.00000;   1.00000;  23.47679;   0.00000;  26.00000;   1.00000;  22.20911;   0.00000;  68.44736;  -1.00000;   8.64000;   0.00000; 461.00000;   1.00000;  28.24295;   0.00000; 459.00000;   1.00000;  25.41866;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;  31.38106;   0.00000; 576.18940;  -1.00000;  13.70368;   0.00000; 576.18940;  54.81472
  14.61461; 199.88202; 146.18940;  -1.00000;   8.91200;   0.00000; 271.18940;  -1.00000;   7.12960;   0.00000; 259.00000;   1.00000;  23.47679;   0.00000;  35.00000;   1.00000;  22.20911;   0.00000;  50.44736;  -1.00000;   8.64000;   0.00000; 474.00000;   1.00000;  28.24295;   0.00000; 467.00000;   1.00000;  25.41866;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;  31.38106;   0.00000; 556.18940;  -1.00000;  13.70368;   0.00000; 576.18940;  54.81472
  14.81481; 199.88202; 133.18940;  -1.00000;   8.91200;   0.00000; 257.18940;  -1.00000;   7.12960;   0.00000; 271.00000;   1.00000;  23.47679;   0.00000;  42.00000;   1.00000;  22.20911;   0.00000;  27.44736;  -1.00000;   8.64000;   0.00000; 487.00000;   1.00000;  28.24295;   0.00000; 482.00000;   1.00000;  25.41866;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;  31.38106;   0.00000; 534.18940;  -1.00000;  13.70368;   0.00000; 576.18940;  54.81472
  15.01502; 199.88202; 108.18940;  -1.00000;   8.91200;   0.00000; 236.18940;  -1.00000;   7.12960;   0.00000; 274.00000;   1.00000;  23.47679;   0.00000;  49.00000;   1.00000;  22.20911;   0.00000;   3.44736;  -1.00000;   8.64000;   0.00000; 499.00000;   1.00000;  28.24295;   0.00000; 494.00000;   1.00000;  25.41866;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;  31.38106;   0.00000; 518.18940;  -1.00000;  13.70368;   0.00000; 576.18940;  54.81472
  15.21522; 208.52202;  92.18940;  -1.00000;   8.91200;   0.00000; 218.18940;  -1.00000;   7.12960;   0.00000; 286.00000;   1.00000;  23.47679;   0.00000;  60.00000;   1.00000;  22.20911;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 512.00000;   1.00000;  28.24295;   0.00000; 507.00000;   1.00000;  25.41866;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 600.57046;  -1.00000;  10.96294;   0.00000; 497.18940;  -1.00000;  13.70368;   0.00000; 607.57046;  43.85178
  15.41542; 208.52202;  70.18940;  -1.00000;   8.91200;   0.00000; 198.18940;  -1.00000;   7.12960;   0.00000; 300.00000;   1.00000;  23.47679;   0.00000;  72.00000;   1.00000;  22.20911;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 524.00000;   1.00000;  28.24295;   0.00000; 521.00000;   1.00000;  25.41866;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 590.57046;  -1.00000;  10.96294;   0.00000; 477.18940;  -1.00000;  13.70368;   0.00000; 607.57046;  43.85178
  15.61562; 187.66982;  44.18940;  -1.00000;   8.91200;   0.00000; 178.18940;  -1.00000;   7.12960;   0.00000; 314.00000;   1.00000;  23.47679;   0.00000;  79.00000;   1.00000;  22.20911;   0.00000;  13.00000;   1.00000;  20.85220;   0.00000; 531.00000;   1.00000;  28.24295;   0.00000; 535.00000;   1.00000;  25.41866;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 566.57046;  -1.00000;  10.96294;   0.00000; 451.18940;  -1.00000;  13.70368;   0.00000; 597.57046;  53.85178
  15.81582; 187.66982;  26.18940;  -1.00000;   8.91200;   0.00000; 155.18940;  -1.00000;   7.12960;   0.00000; 322.00000;   1.00000;  23.47679;   0.00000;  89.00000;   1.00000;  22.20911;   0.00000;  21.00000;   1.00000;  20.85220;   0.00000; 546.00000;   1.00000;  28.24295;   0.00000; 550.00000;   1.00000;  25.41866;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 548.57046;  -1.00000;  10.96294;   0.00000; 432.18940;  -1.00000;  13.70368;   0.00000; 597.57046;  53.85178
  16.01602; 196.58182;  -1.00000;  -1.00000;   0.00000;   0.00000; 137.18940;  -1.00000;   7.12960;   0.00000; 334.00000;   1.00000;  23.47679;   0.00000;  98.00000;   1.00000;  22.20911;   0.00000;  32.00000;   1.00000;  20.85220;   0.00000; 556.00000;   1.00000;  28.24295;   0.00000; 557.00000;   1.00000;  25.41866;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 526.57046;  -1.00000;  10.96294;   0.00000; 408.18940;  -1.00000;  13.70368;   0.00000; 597.57046;  53.85178
  16.21622; 176.92364;   4.00000;   1.00000;  19.65818;   0.00000; 118.18940;  -1.00000;   7.12960;   0.00000; 341.00000;   1.00000;  23.47679;   0.00000; 106.00000;   1.00000;  22.20911;   0.00000;  47.00000;   1.00000;  20.85220;   0.00000; 571.00000;   1.00000;  28.24295;   0.00000; 567.00000;   1.00000;  25.41866;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 508.57046;  -1.00000;  10.96294;   0.00000; 385.18940;  -1.00000;  13.70368;   0.00000; 587.57046;  63.85178
  16.41642; 176.92364;  16.00000;   1.00000;  19.65818;   0.00000;  95.18940;  -1.00000;   7.12960;   0.00000; 353.00000;   1.00000;  23.47679;   0.00000; 119.00000;   1.00000;  22.20911;   0.00000;  57.00000;   1.00000;  20.85220;   0.00000; 581.00000;   1.00000;  28.24295;   0.00000; 580.00000;   1.00000;  25.41866;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 490.57046;  -1.00000;  10.96294;   0.00000; 359.18940;  -1.00000;  13.70368;   0.00000; 587.57046;  63.85178
  16.61662; 176.92364;  23.00000;   1.00000;  19.65818;   0.00000;  79.18940;  -1.00000;   7.12960;   0.00000; 363.00000;   1.00000;  23.47679;   0.00000; 130.00000;   1.00000;  22.20911;   0.00000;  71.00000;   1.00000;  20.85220;   0.00000; 596.81342;  -1.00000;  10.21628;   0.00000; 589.00000;   1.00000;  25.41866;   0.00000; 574.57046;  -1.00000;  12.77036;   0.00000; 471.57046;  -1.00000;  10.96294;   0.00000; 333.18940;  -1.00000;  13.70368;   0.00000; 615.81342;  40.86514
  16.81682; 176.92364;  42.00000;   1.00000;  19.65818;   0.00000;  66.18940;  -1.00000;   7.12960;   0.00000; 374.00000;   1.00000;  23.47679;   0.00000; 139.00000;   1.00000;  22.20911;   0.00000;  80.00000;   1.00000;  20.85220;   0.00000; 582.81342;  -1.00000;  10.21628;   0.00000; 594.00000;   1.00000;  25.41866;   0.00000; 554.57046;  -1.00000;  12.77036;   0.00000; 449.57046;  -1.00000;  10.96294;   0.00000; 309.18940;  -1.00000;  13.70368;   0.00000; 615.81342;  40.86514
  17.01702; 176.92364;  55.00000;   1.00000;  19.65818;   0.00000;  51.18940;  -1.00000;   7.12960;   0.00000; 390.00000;   1.00000;  23.47679;   0.00000; 145.00000;   1.00000;  22.20911;   0.00000;  91.00000;   1.00000;  20.85220;   0.00000; 555.81342;  -1.00000;  10.21628;   0.00000; 609.00000;   1.00000;  25.41866;   0.00000; 532.57046;  -1.00000;  12.77036;   0.00000; 429.57046;  -1.00000;  10.96294;   0.00000; 292.18940;  -1.00000;  13.70368;   0.00000; 615.81342;  40.86514
  17.21722; 176.92364;  73.00000;   1.00000;  19.65818;   0.00000;  30.18940;  -1.00000;   7.12960;   0.00000; 405.00000;   1.00000;  23.47679;   0.00000; 158.00000;   1.00000;  22.20911;   0.00000; 101.00000;   1.00000;  20.85220;   0.00000; 538.81342;  -1.00000;  10.21628;   0.00000; 641.23208;  -1.00000;   8.17303;   0.00000; 513.57046;  -1.00000;  12.77036;   0.00000; 414.57046;  -1.00000;  10.96294;   0.00000; 280.18940;  -1.00000;  13.70368;   0.00000; 641.23208;  32.69211
  17.41742; 176.92364;  80.00000;   1.00000;  19.65818;   0.00000;  12.18940;  -1.00000;   7.12960;   0.00000; 416.00000;   1.00000;  23.47679;   0.00000; 172.00000;   1.00000;  22.20911;   0.00000; 117.00000;   1.00000;  20.85220;   0.00000; 514.81342;  -1.00000;  10.21628;   0.00000; 619.23208;  -1.00000;   8.17303;   0.00000; 497.57046;  -1.00000;  12.77036;   0.00000; 399.57046;  -1.00000;  10.96294;   0.00000; 256.18940;  -1.00000;  13.70368;   0.00000; 641.23208;  32.69211
  17.61762; 184.05324;  92.00000;   1.00000;  19.65818;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 428.00000;   1.00000;  23.47679;   0.00000; 181.00000;   1.00000;  22.20911;   0.00000; 131.00000;   1.00000;  20.85220;   0.00000; 486.81342;  -1.00000;  10.21628;   0.00000; 596.23208;  -1.00000;   8.17303;   0.00000; 471.57046;  -1.00000;  12.77036;   0.00000; 378.57046;  -1.00000;  10.96294;   0.00000; 230.18940;  -1.00000;  13.70368;   0.00000; 641.23208;  32.69211
  17.81782; 165.64791; 106.00000;   1.00000;  19.65818;   0.00000;  14.00000;   1.00000;  18.40532;   0.00000; 435.00000;   1.00000;  23.47679;   0.00000; 190.00000;   1.00000;  22.20911;   0.00000; 147.00000;   1.00000;  20.85220;   0.00000; 463.81342;  -1.00000;  10.21628;   0.00000; 583.23208;  -1.00000;   8.17303;   0.00000; 447.57046;  -1.00000;  12.77036;   0.00000; 361.57046;  -1.00000;  10.96294;   0.00000; 205.18940;  -1.00000;  13.70368;   0.00000; 641.23208;  32.69211
  18.01802; 165.64791; 118.00000;   1.00000;  19.65818;   0.00000;  31.00000;   1.00000;  18.40532;   0.00000; 453.00000;   1.00000;  23.47679;   0.00000; 204.00000;   1.00000;  22.20911;   0.00000; 163.00000;   1.00000;  20.85220;   0.00000; 445.81342;  -1.00000;  10.21628;   0.00000; 564.23208;  -1.00000;   8.17303;   0.00000; 436.57046;  -1.00000;  12.77036;   0.00000; 333.57046;  -1.00000;  10.96294;   0.00000; 185.18940;  -1.00000;  13.70368;   0.00000; 641.23208;  32.69211
  18.21822; 165.64791; 128.00000;   1.00000;  19.65818;   0.00000;  44.00000;   1.00000;  18.40532;   0.00000; 460.00000;   1.00000;  23.47679;   0.00000; 214.00000;   1.00000;  22.20911;   0.00000; 172.00000;   1.00000;  20.85220;   0.00000; 421.81342;  -1.00000;  10.21628;   0.00000; 546.23208;  -1.00000;   8.17303;   0.00000; 416.57046;  -1.00000;  12.77036;   0.00000; 304.57046;  -1.00000;  10.96294;   0.00000; 162.18940;  -1.00000;  13.70368;   0.00000; 641.23208;  32.69211
  18.41842; 165.64791; 140.00000;   1.00000;  19.65818;   0.00000;  53.00000;   1.00000;  18.40532;   0.00000; 471.00000;   1.00000;  23.47679;   0.00000; 225.00000;   1.00000;  22.20911;   0.00000; 181.00000;   1.00000;  20.85220;   0.00000; 403.81342;  -1.00000;  10.21628;   0.00000; 523.23208;  -1.00000;   8.17303;   0.00000; 390.57046;  -1.00000;  12.77036;   0.00000; 285.57046;  -1.00000;  10.96294;   0.00000; 136.18940;  -1.00000;  13.70368;   0.00000; 641.23208;  32.69211
