   5.20521; 860.32378;  47.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.77710;   0.00000;  54.00000;   1.00000;   8.86485;   0.00000;  29.16210;  -1.00000;   0.17290;   0.00000;  80.00000;   1.00000;   9.32065;   0.00000;  55.16210;  -1.00000;   0.25561;   0.00000;  81.00000;   1.00000;   9.04382;   0.00000;  21.00000;   1.00000;   8.69014;   0.00000;  81.00000;   1.00000;   9.13517;   0.00000;  81.11548;   4.30049
   5.30531; 860.32378;  51.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.77710;   0.00000;  57.00000;   1.00000;   8.86485;   0.00000;  28.16210;  -1.00000;   0.17290;   0.00000;  85.00000;   1.00000;   9.32065;   0.00000;  53.16210;  -1.00000;   0.25561;   0.00000;  87.15930;  -1.00000;   0.43005;   0.00000;  21.00000;   1.00000;   8.69014;   0.00000;  81.00000;   1.00000;   9.13517;   0.00000;  90.15930;   3.87044
   5.40541; 860.32378;  53.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   8.77710;   0.00000;  57.00000;   1.00000;   8.86485;   0.00000;  24.16210;  -1.00000;   0.17290;   0.00000;  89.00000;   1.00000;   9.32065;   0.00000;  47.16210;  -1.00000;   0.25561;   0.00000;  83.15930;  -1.00000;   0.43005;   0.00000;  25.00000;   1.00000;   8.69014;   0.00000;  82.00000;   1.00000;   9.13517;   0.00000;  90.15930;   3.87044
   5.50551; 860.32378;  57.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.77710;   0.00000;  60.00000;   1.00000;   8.86485;   0.00000;  18.16210;  -1.00000;   0.17290;   0.00000;  90.00000;   1.00000;   9.32065;   0.00000;  45.16210;  -1.00000;   0.25561;   0.00000;  77.15930;  -1.00000;   0.43005;   0.00000;  30.00000;   1.00000;   8.69014;   0.00000;  85.00000;   1.00000;   9.13517;   0.00000;  90.15930;   3.87044
   5.60561; 860.32378;  59.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.77710;   0.00000;  60.00000;   1.00000;   8.86485;   0.00000;  18.16210;  -1.00000;   0.17290;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  40.16210;  -1.00000;   0.25561;   0.00000;  76.15930;  -1.00000;   0.43005;   0.00000;  31.00000;   1.00000;   8.69014;   0.00000;  86.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   5.70571; 860.32378;  61.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.77710;   0.00000;  64.00000;   1.00000;   8.86485;   0.00000;  14.16210;  -1.00000;   0.17290;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  35.16210;  -1.00000;   0.25561;   0.00000;  74.15930;  -1.00000;   0.43005;   0.00000;  31.00000;   1.00000;   8.69014;   0.00000;  88.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   5.80581; 860.32378;  61.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.77710;   0.00000;  65.00000;   1.00000;   8.86485;   0.00000;  11.16210;  -1.00000;   0.17290;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  32.16210;  -1.00000;   0.25561;   0.00000;  73.15930;  -1.00000;   0.43005;   0.00000;  35.00000;   1.00000;   8.69014;   0.00000;  91.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   5.90591; 860.32378;  64.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.77710;   0.00000;  66.00000;   1.00000;   8.86485;   0.00000;   9.16210;  -1.00000;   0.17290;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  24.16210;  -1.00000;   0.25561;   0.00000;  69.15930;  -1.00000;   0.43005;   0.00000;  39.00000;   1.00000;   8.69014;   0.00000;  93.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   6.00601; 860.32378;  71.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.77710;   0.00000;  67.00000;   1.00000;   8.86485;   0.00000;   4.16210;  -1.00000;   0.17290;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  18.16210;  -1.00000;   0.25561;   0.00000;  64.15930;  -1.00000;   0.43005;   0.00000;  40.00000;   1.00000;   8.69014;   0.00000;  93.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   6.10611; 860.32378;  76.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   8.77710;   0.00000;  67.00000;   1.00000;   8.86485;   0.00000;   0.16210;  -1.00000;   0.17290;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  15.16210;  -1.00000;   0.25561;   0.00000;  60.15930;  -1.00000;   0.43005;   0.00000;  44.00000;   1.00000;   8.69014;   0.00000;  96.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   6.20621; 851.89172;  77.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.77710;   0.00000;  68.00000;   1.00000;   8.86485;   0.00000;   1.00000;   1.00000;   8.60497;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  12.16210;  -1.00000;   0.25561;   0.00000;  58.15930;  -1.00000;   0.43005;   0.00000;  48.00000;   1.00000;   8.69014;   0.00000;  97.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   6.30631; 851.89172;  77.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   8.77710;   0.00000;  70.00000;   1.00000;   8.86485;   0.00000;   4.00000;   1.00000;   8.60497;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;   4.16210;  -1.00000;   0.25561;   0.00000;  55.15930;  -1.00000;   0.43005;   0.00000;  50.00000;   1.00000;   8.69014;   0.00000;  98.00000;   1.00000;   9.13517;   0.00000;  99.47996;   3.87044
   6.40641; 851.89172;  78.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.77710;   0.00000;  73.00000;   1.00000;   8.86485;   0.00000;   6.00000;   1.00000;   8.60497;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;   1.16210;  -1.00000;   0.25561;   0.00000;  51.15930;  -1.00000;   0.43005;   0.00000;  51.00000;   1.00000;   8.69014;   0.00000; 107.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   6.50651; 843.62585;  79.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   8.77710;   0.00000;  76.00000;   1.00000;   8.86485;   0.00000;   9.00000;   1.00000;   8.60497;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.52147;   0.00000;  50.15930;  -1.00000;   0.43005;   0.00000;  53.00000;   1.00000;   8.69014;   0.00000; 102.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   6.60661; 843.62585;  84.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   8.77710;   0.00000;  78.00000;   1.00000;   8.86485;   0.00000;  10.00000;   1.00000;   8.60497;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   8.52147;   0.00000;  46.15930;  -1.00000;   0.43005;   0.00000;  54.00000;   1.00000;   8.69014;   0.00000;  98.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   6.70671; 843.62585;  84.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   8.77710;   0.00000;  80.00000;   1.00000;   8.86485;   0.00000;  11.00000;   1.00000;   8.60497;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   8.52147;   0.00000;  44.15930;  -1.00000;   0.43005;   0.00000;  56.00000;   1.00000;   8.69014;   0.00000;  94.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   6.80681; 843.62585;  85.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   8.77710;   0.00000;  82.00000;   1.00000;   8.86485;   0.00000;  14.00000;   1.00000;   8.60497;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   8.52147;   0.00000;  39.15930;  -1.00000;   0.43005;   0.00000;  57.00000;   1.00000;   8.69014;   0.00000;  90.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   6.90691; 843.62585;  85.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   8.77710;   0.00000;  84.00000;   1.00000;   8.86485;   0.00000;  15.00000;   1.00000;   8.60497;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   8.52147;   0.00000;  39.15930;  -1.00000;   0.43005;   0.00000;  57.00000;   1.00000;   8.69014;   0.00000;  87.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   7.00701; 843.62585;  87.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   8.77710;   0.00000;  87.00000;   1.00000;   8.86485;   0.00000;  16.00000;   1.00000;   8.60497;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   8.52147;   0.00000;  34.15930;  -1.00000;   0.43005;   0.00000;  57.00000;   1.00000;   8.69014;   0.00000;  83.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   7.10711; 843.62585;  88.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   8.77710;   0.00000;  91.00000;   1.00000;   8.86485;   0.00000;  17.00000;   1.00000;   8.60497;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   8.52147;   0.00000;  28.15930;  -1.00000;   0.43005;   0.00000;  57.00000;   1.00000;   8.69014;   0.00000;  80.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   7.20721; 843.62585;  91.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   8.77710;   0.00000;  91.00000;   1.00000;   8.86485;   0.00000;  19.00000;   1.00000;   8.60497;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.52147;   0.00000;  20.15930;  -1.00000;   0.43005;   0.00000;  58.00000;   1.00000;   8.69014;   0.00000;  79.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   7.30731; 843.62585;  95.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   8.77710;   0.00000;  92.00000;   1.00000;   8.86485;   0.00000;  19.00000;   1.00000;   8.60497;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.52147;   0.00000;  17.15930;  -1.00000;   0.43005;   0.00000;  58.00000;   1.00000;   8.69014;   0.00000;  75.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   7.40741; 843.62585;  98.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   8.77710;   0.00000;  94.00000;   1.00000;   8.86485;   0.00000;  20.00000;   1.00000;   8.60497;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.52147;   0.00000;  12.15930;  -1.00000;   0.43005;   0.00000;  63.00000;   1.00000;   8.69014;   0.00000;  74.61513;  -1.00000;   0.48704;   0.00000; 107.61513;   4.38340
   7.50751; 843.62585;  99.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   8.77710;   0.00000;  95.00000;   1.00000;   8.86485;   0.00000;  24.00000;   1.00000;   8.60497;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   8.52147;   0.00000;   8.15930;  -1.00000;   0.43005;   0.00000;  66.00000;   1.00000;   8.69014;   0.00000;  72.61513;  -1.00000;   0.48704;   0.00000; 106.61513;   5.38340
   7.60761; 843.62585; 103.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   8.77710;   0.00000;  98.00000;   1.00000;   8.86485;   0.00000;  24.00000;   1.00000;   8.60497;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.52147;   0.00000;   7.15930;  -1.00000;   0.43005;   0.00000;  70.00000;   1.00000;   8.69014;   0.00000;  71.61513;  -1.00000;   0.48704;   0.00000; 106.61513;   5.38340
   7.70771; 843.62585; 104.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   8.77710;   0.00000; 100.00000;   1.00000;   8.86485;   0.00000;  26.00000;   1.00000;   8.60497;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.52147;   0.00000;   2.15930;  -1.00000;   0.43005;   0.00000;  75.00000;   1.00000;   8.69014;   0.00000;  68.61513;  -1.00000;   0.48704;   0.00000; 105.61513;   6.38340
   7.80781; 843.62585; 104.61513;  -1.00000;   0.63834;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   8.77710;   0.00000; 103.00000;   1.00000;   8.86485;   0.00000;  26.00000;   1.00000;   8.60497;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.52147;   0.00000;   1.15930;  -1.00000;   0.43005;   0.00000;  77.00000;   1.00000;   8.69014;   0.00000;  66.61513;  -1.00000;   0.48704;   0.00000; 105.61513;   5.74506
   7.90791; 844.05590;  99.61513;  -1.00000;   0.63834;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   8.77710;   0.00000; 103.00000;   1.00000;   8.86485;   0.00000;  26.00000;   1.00000;   8.60497;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   8.52147;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   8.69014;   0.00000;  60.61513;  -1.00000;   0.48704;   0.00000; 105.61513;   5.74506
   8.00801; 844.05590;  96.61513;  -1.00000;   0.63834;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   8.77710;   0.00000; 104.00000;   1.00000;   8.86485;   0.00000;  28.00000;   1.00000;   8.60497;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   8.52147;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   8.69014;   0.00000;  58.61513;  -1.00000;   0.48704;   0.00000; 105.61513;   5.74506
   8.10811; 835.61534;  93.61513;  -1.00000;   0.63834;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   8.77710;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   8.60497;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.52147;   0.00000;   1.00000;   1.00000;   8.44056;   0.00000;  82.00000;   1.00000;   8.69014;   0.00000;  57.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.20821; 835.61534;  88.61513;  -1.00000;   0.63834;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   8.77710;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.60497;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   8.52147;   0.00000;   2.00000;   1.00000;   8.44056;   0.00000;  84.00000;   1.00000;   8.69014;   0.00000;  55.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.30831; 835.61534;  86.61513;  -1.00000;   0.63834;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   8.77710;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   8.60497;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   8.52147;   0.00000;   5.00000;   1.00000;   8.44056;   0.00000;  84.00000;   1.00000;   8.69014;   0.00000;  50.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.40841; 835.61534;  80.61513;  -1.00000;   0.63834;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   8.77710;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   8.60497;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.52147;   0.00000;   6.00000;   1.00000;   8.44056;   0.00000;  90.00000;   1.00000;   8.69014;   0.00000;  48.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.50851; 835.61534;  75.61513;  -1.00000;   0.63834;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   8.77710;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.60497;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.52147;   0.00000;   7.00000;   1.00000;   8.44056;   0.00000;  91.00000;   1.00000;   8.69014;   0.00000;  43.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.60861; 835.61534;  71.61513;  -1.00000;   0.63834;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   8.77710;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.60497;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   8.52147;   0.00000;   8.00000;   1.00000;   8.44056;   0.00000;  92.00000;   1.00000;   8.69014;   0.00000;  39.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.70871; 835.61534;  70.61513;  -1.00000;   0.63834;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   8.77710;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   8.60497;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.52147;   0.00000;  10.00000;   1.00000;   8.44056;   0.00000;  97.00000;   1.00000;   8.69014;   0.00000;  35.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.80881; 835.61534;  68.61513;  -1.00000;   0.63834;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   8.77710;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.60497;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   8.52147;   0.00000;  11.00000;   1.00000;   8.44056;   0.00000;  99.00000;   1.00000;   8.69014;   0.00000;  27.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   8.90891; 835.61534;  63.61513;  -1.00000;   0.63834;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   8.77710;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.60497;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.52147;   0.00000;  14.00000;   1.00000;   8.44056;   0.00000; 102.00000;   1.00000;   8.69014;   0.00000;  23.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   9.00901; 835.61534;  58.61513;  -1.00000;   0.63834;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   8.77710;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.60497;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.52147;   0.00000;  16.00000;   1.00000;   8.44056;   0.00000; 103.00000;   1.00000;   8.69014;   0.00000;  16.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   9.10911; 835.61534;  55.61513;  -1.00000;   0.63834;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   8.77710;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   8.60497;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   8.52147;   0.00000;  18.00000;   1.00000;   8.44056;   0.00000; 107.00000;   1.00000;   8.69014;   0.00000;  14.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
   9.20921; 835.61534;  50.61513;  -1.00000;   0.63834;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   8.77710;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.60497;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   8.52147;   0.00000;  18.00000;   1.00000;   8.44056;   0.00000; 108.00000;   1.00000;   8.69014;   0.00000;   5.61513;  -1.00000;   0.48704;   0.00000; 114.47998;   5.74506
