  52.05205; 223.87763;  57.18940;  -1.00000;   6.00000;   0.00000; 163.18940;  -1.00000;   3.00000;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  24.87529;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  27.08366;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 231.07046;  -1.00000;   4.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 372.07046;  -1.00000;   8.00000;   0.00000; 697.16342;   6.00000
  53.05305; 223.87763;  23.18940;  -1.00000;   6.00000;   0.00000; 119.18940;  -1.00000;   3.00000;   0.00000; 675.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  24.87529;   0.00000; 687.16342;  -1.00000;   8.00000;   0.00000; 239.00000;   1.00000;  27.08366;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 198.07046;  -1.00000;   4.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 333.07046;  -1.00000;   8.00000;   0.00000; 695.16342;   0.00000
  54.05405; 229.87763;  -1.00000;  -1.00000;   0.00000;   0.00000;  80.18940;  -1.00000;   3.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  24.87529;   0.00000; 647.16342;  -1.00000;   8.00000;   0.00000; 254.00000;   1.00000;  27.08366;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 166.07046;  -1.00000;   4.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 299.07046;  -1.00000;   8.00000;   0.00000; 694.16342;   1.00000
  55.05506; 206.88987;  16.00000;   1.00000;  22.98776;   0.00000;  36.18940;  -1.00000;   3.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  24.87529;   0.00000; 607.16342;  -1.00000;   8.00000;   0.00000; 278.00000;   1.00000;  27.08366;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 127.07046;  -1.00000;   4.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 259.07046;  -1.00000;   8.00000;   0.00000; 694.16342;   1.00000
  56.05606; 209.88987;  43.00000;   1.00000;  22.98776;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  24.87529;   0.00000; 576.16342;  -1.00000;   8.00000;   0.00000; 296.00000;   1.00000;  27.08366;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 100.07046;  -1.00000;   4.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 233.07046;  -1.00000;   8.00000;   0.00000; 694.16342;   1.00000
  57.05706; 188.90088;  64.00000;   1.00000;  22.98776;   0.00000;   1.00000;   1.00000;  20.98899;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  24.87529;   0.00000; 542.16342;  -1.00000;   8.00000;   0.00000; 320.00000;   1.00000;  27.08366;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000;  58.07046;  -1.00000;   4.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 200.07046;  -1.00000;   8.00000;   0.00000; 693.16342;   2.00000
  58.05806; 188.90088;  87.00000;   1.00000;  22.98776;   0.00000;  20.00000;   1.00000;  20.98899;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;  24.87529;   0.00000; 516.16342;  -1.00000;   8.00000;   0.00000; 337.00000;   1.00000;  27.08366;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000;  22.07046;  -1.00000;   4.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 162.07046;  -1.00000;   8.00000;   0.00000; 693.16342;   2.00000
  59.05906; 173.61079; 112.00000;   1.00000;  22.98776;   0.00000;  38.00000;   1.00000;  20.98899;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  24.87529;   0.00000; 486.16342;  -1.00000;   8.00000;   0.00000; 363.00000;   1.00000;  27.08366;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  19.29009;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 127.07046;  -1.00000;   8.00000;   0.00000; 692.16342;   3.00000
  60.06006; 173.61079; 129.00000;   1.00000;  22.98776;   0.00000;  54.00000;   1.00000;  20.98899;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  24.87529;   0.00000; 458.16342;  -1.00000;   8.00000;   0.00000; 380.00000;   1.00000;  27.08366;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  19.29009;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000;  99.07046;  -1.00000;   8.00000;   0.00000; 690.16342;   5.00000
  61.06106; 173.61079; 147.00000;   1.00000;  22.98776;   0.00000;  70.00000;   1.00000;  20.98899;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;  24.87529;   0.00000; 417.16342;  -1.00000;   8.00000;   0.00000; 400.00000;   1.00000;  27.08366;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  19.29009;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000;  71.07046;  -1.00000;   8.00000;   0.00000; 688.16342;   7.00000
  62.06206; 173.61079; 172.00000;   1.00000;  22.98776;   0.00000; 100.00000;   1.00000;  20.98899;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  24.87529;   0.00000; 391.16342;  -1.00000;   8.00000;   0.00000; 421.00000;   1.00000;  27.08366;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  19.29009;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000;  46.07046;  -1.00000;   8.00000;   0.00000; 686.16342;   9.00000
  63.06306; 173.61079; 188.00000;   1.00000;  22.98776;   0.00000; 113.00000;   1.00000;  20.98899;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  24.87529;   0.00000; 348.16342;  -1.00000;   8.00000;   0.00000; 439.00000;   1.00000;  27.08366;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  19.29009;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000;  13.07046;  -1.00000;   8.00000;   0.00000; 685.16342;  10.00000
  64.06406; 181.61079; 205.00000;   1.00000;  22.98776;   0.00000; 123.00000;   1.00000;  20.98899;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  24.87529;   0.00000; 308.16342;  -1.00000;   8.00000;   0.00000; 461.00000;   1.00000;  27.08366;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  19.29009;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 685.16342;  10.00000
  65.06507; 163.44971; 221.00000;   1.00000;  22.98776;   0.00000; 147.00000;   1.00000;  20.98899;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  24.87529;   0.00000; 277.16342;  -1.00000;   8.00000;   0.00000; 480.00000;   1.00000;  27.08366;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  19.29009;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  18.16108;   0.00000; 682.16342;  13.00000
  66.06607; 163.44971; 246.00000;   1.00000;  22.98776;   0.00000; 165.00000;   1.00000;  20.98899;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  24.87529;   0.00000; 241.16342;  -1.00000;   8.00000;   0.00000; 511.00000;   1.00000;  27.08366;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  19.29009;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  18.16108;   0.00000; 682.16342;  13.00000
  67.06707; 163.44971; 258.00000;   1.00000;  22.98776;   0.00000; 186.00000;   1.00000;  20.98899;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  24.87529;   0.00000; 213.16342;  -1.00000;   8.00000;   0.00000; 535.00000;   1.00000;  27.08366;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  19.29009;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  18.16108;   0.00000; 682.16342;  13.00000
  68.06807; 163.44971; 276.00000;   1.00000;  22.98776;   0.00000; 211.00000;   1.00000;  20.98899;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;  24.87529;   0.00000; 176.16342;  -1.00000;   8.00000;   0.00000; 561.00000;   1.00000;  27.08366;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  19.29009;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  18.16108;   0.00000; 682.16342;  13.00000
  69.06907; 163.44971; 298.00000;   1.00000;  22.98776;   0.00000; 231.00000;   1.00000;  20.98899;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 431.00000;   1.00000;  24.87529;   0.00000; 133.16342;  -1.00000;   8.00000;   0.00000; 586.00000;   1.00000;  27.08366;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  19.29009;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  18.16108;   0.00000; 681.16342;  14.00000
  70.07007; 163.44971; 317.00000;   1.00000;  22.98776;   0.00000; 252.00000;   1.00000;  20.98899;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  24.87529;   0.00000;  99.16342;  -1.00000;   8.00000;   0.00000; 606.00000;   1.00000;  27.08366;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  19.29009;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  18.16108;   0.00000; 681.16342;  14.00000
  71.07107; 163.44971; 335.00000;   1.00000;  22.98776;   0.00000; 272.00000;   1.00000;  20.98899;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;  24.87529;   0.00000;  73.16342;  -1.00000;   8.00000;   0.00000; 623.00000;   1.00000;  27.08366;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  19.29009;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  18.16108;   0.00000; 681.16342;  14.00000
  72.07207; 163.44971; 345.00000;   1.00000;  22.98776;   0.00000; 299.00000;   1.00000;  20.98899;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  24.87529;   0.00000;  44.16342;  -1.00000;   8.00000;   0.00000; 643.00000;   1.00000;  27.08366;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  19.29009;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  18.16108;   0.00000; 680.16342;  15.00000
  73.07307; 163.44971; 366.00000;   1.00000;  22.98776;   0.00000; 321.00000;   1.00000;  20.98899;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;  24.87529;   0.00000;  21.16342;  -1.00000;   8.00000;   0.00000; 670.00000;   1.00000;  27.08366;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  19.29009;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  18.16108;   0.00000; 679.16342;  16.00000
  74.07407; 154.30474; 376.00000;   1.00000;  22.98776;   0.00000; 339.00000;   1.00000;  20.98899;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  24.87529;   0.00000;  12.00000;   1.00000;  17.14497;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  19.29009;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;  18.16108;   0.00000; 704.24708;  18.00000
  75.07508; 154.30474; 397.00000;   1.00000;  22.98776;   0.00000; 369.00000;   1.00000;  20.98899;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;  24.87529;   0.00000;  36.00000;   1.00000;  17.14497;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;  19.29009;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  18.16108;   0.00000; 702.24708;  20.00000
  76.07608; 154.30474; 413.00000;   1.00000;  22.98776;   0.00000; 396.00000;   1.00000;  20.98899;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;  24.87529;   0.00000;  52.00000;   1.00000;  17.14497;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  19.29009;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  18.16108;   0.00000; 700.24708;  22.00000
  77.07708; 154.30474; 435.00000;   1.00000;  22.98776;   0.00000; 411.00000;   1.00000;  20.98899;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  24.87529;   0.00000;  73.00000;   1.00000;  17.14497;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  19.29009;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  18.16108;   0.00000; 700.24708;  22.00000
  78.07808; 154.30474; 455.00000;   1.00000;  22.98776;   0.00000; 434.00000;   1.00000;  20.98899;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;  24.87529;   0.00000; 100.00000;   1.00000;  17.14497;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  19.29009;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  18.16108;   0.00000; 697.24708;  25.00000
  79.07908; 154.30474; 473.00000;   1.00000;  22.98776;   0.00000; 453.00000;   1.00000;  20.98899;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;  24.87529;   0.00000; 118.00000;   1.00000;  17.14497;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;  19.29009;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  18.16108;   0.00000; 697.24708;  25.00000
  80.08008; 154.30474; 497.00000;   1.00000;  22.98776;   0.00000; 474.00000;   1.00000;  20.98899;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;  24.87529;   0.00000; 137.00000;   1.00000;  17.14497;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 625.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  19.29009;   0.00000; 631.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  18.16108;   0.00000; 697.24708;  25.00000
  81.08108; 154.30474; 517.00000;   1.00000;  22.98776;   0.00000; 496.00000;   1.00000;  20.98899;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;  24.87529;   0.00000; 162.00000;   1.00000;  17.14497;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  19.29009;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;  18.16108;   0.00000; 695.24708;  27.00000
  82.08208; 154.30474; 541.00000;   1.00000;  22.98776;   0.00000; 515.00000;   1.00000;  20.98899;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 675.00000;   1.00000;  24.87529;   0.00000; 180.00000;   1.00000;  17.14497;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  19.29009;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;  18.16108;   0.00000; 694.24708;  28.00000
  83.08308; 154.30474; 561.00000;   1.00000;  22.98776;   0.00000; 536.00000;   1.00000;  20.98899;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 707.12237;  -1.00000;  28.00000;   0.00000; 195.00000;   1.00000;  17.14497;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  19.29009;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  18.16108;   0.00000; 718.12237;   1.00000
  84.08408; 154.30474; 577.00000;   1.00000;  22.98776;   0.00000; 545.00000;   1.00000;  20.98899;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 671.12237;  -1.00000;  28.00000;   0.00000; 217.00000;   1.00000;  17.14497;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 698.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;  19.29009;   0.00000; 709.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;  18.16108;   0.00000; 718.12237;   1.00000
  85.08509; 154.30474; 600.00000;   1.00000;  22.98776;   0.00000; 559.00000;   1.00000;  20.98899;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 627.12237;  -1.00000;  28.00000;   0.00000; 234.00000;   1.00000;  17.14497;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  19.29009;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  18.16108;   0.00000; 718.12237;   1.00000
  86.08609; 154.30474; 613.00000;   1.00000;  22.98776;   0.00000; 576.00000;   1.00000;  20.98899;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 599.12237;  -1.00000;  28.00000;   0.00000; 264.00000;   1.00000;  17.14497;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  19.29009;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  18.16108;   0.00000; 717.12237;   2.00000
  87.08709; 154.30474; 634.00000;   1.00000;  22.98776;   0.00000; 593.00000;   1.00000;  20.98899;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 556.12237;  -1.00000;  28.00000;   0.00000; 285.00000;   1.00000;  17.14497;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 549.00000;   1.00000;  19.29009;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  18.16108;   0.00000; 717.12237;   2.00000
  88.08809; 154.30474; 658.00000;   1.00000;  22.98776;   0.00000; 614.00000;   1.00000;  20.98899;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 521.12237;  -1.00000;  28.00000;   0.00000; 307.00000;   1.00000;  17.14497;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;  19.29009;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 515.00000;   1.00000;  18.16108;   0.00000; 717.12237;   2.00000
  89.08909; 154.30474; 683.00000;   1.00000;  22.98776;   0.00000; 626.00000;   1.00000;  20.98899;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000; 487.12237;  -1.00000;  28.00000;   0.00000; 332.00000;   1.00000;  17.14497;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;  19.29009;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  18.16108;   0.00000; 716.12237;   3.00000
  90.09009; 154.30474; 704.00000;   1.00000;  22.98776;   0.00000; 650.00000;   1.00000;  20.98899;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 457.12237;  -1.00000;  28.00000;   0.00000; 353.00000;   1.00000;  17.14497;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;  19.29009;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 549.00000;   1.00000;  18.16108;   0.00000; 714.12237;   5.00000
  91.09109; 154.30474; 720.11013;  -1.00000;   5.00000;   0.00000; 677.00000;   1.00000;  20.98899;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 426.12237;  -1.00000;  28.00000;   0.00000; 371.00000;   1.00000;  17.14497;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 624.00000;   1.00000;  19.29009;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;  18.16108;   0.00000; 735.11013;   2.00000
  92.09209; 154.30474; 677.11013;  -1.00000;   5.00000;   0.00000; 701.00000;   1.00000;  20.98899;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 396.12237;  -1.00000;  28.00000;   0.00000; 401.00000;   1.00000;  17.14497;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;  19.29009;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  18.16108;   0.00000; 733.11013;   4.00000
