  52.05205; 264.26658; 177.00000;   1.00000;  29.36295;   0.00000; 296.00000;   1.00000;  32.18106;   0.00000;  72.48379;  -1.00000;  13.00000;   0.00000; 437.00000;   1.00000;  34.86784;   0.00000; 495.00000;   1.00000;  59.04900;   0.00000; 254.48379;  -1.00000;   9.00000;   0.00000; 429.53051;  -1.00000;  15.00000;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;  38.74205;   0.00000; 500.53051;   4.00000
  53.05305; 264.26658; 182.00000;   1.00000;  29.36295;   0.00000; 310.00000;   1.00000;  32.18106;   0.00000;  61.48379;  -1.00000;  13.00000;   0.00000; 445.00000;   1.00000;  34.86784;   0.00000; 499.00000;   1.00000;  59.04900;   0.00000; 237.48379;  -1.00000;   9.00000;   0.00000; 408.53051;  -1.00000;  15.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 535.27256;  -1.00000;   4.00000;   0.00000; 539.27256;   0.00000
  54.05405; 264.26658; 191.00000;   1.00000;  29.36295;   0.00000; 319.00000;   1.00000;  32.18106;   0.00000;  39.48379;  -1.00000;  13.00000;   0.00000; 458.00000;   1.00000;  34.86784;   0.00000; 510.00000;   1.00000;  59.04900;   0.00000; 224.48379;  -1.00000;   9.00000;   0.00000; 382.53051;  -1.00000;  15.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 513.27256;  -1.00000;   4.00000;   0.00000; 538.27256;   1.00000
  55.05506; 264.26658; 200.00000;   1.00000;  29.36295;   0.00000; 328.00000;   1.00000;  32.18106;   0.00000;  19.48379;  -1.00000;  13.00000;   0.00000; 476.00000;   1.00000;  34.86784;   0.00000; 517.00000;   1.00000;  59.04900;   0.00000; 204.48379;  -1.00000;   9.00000;   0.00000; 358.53051;  -1.00000;  15.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 497.27256;  -1.00000;   4.00000;   0.00000; 538.27256;   1.00000
  56.05606; 264.26658; 207.00000;   1.00000;  29.36295;   0.00000; 334.00000;   1.00000;  32.18106;   0.00000;   1.48379;  -1.00000;  13.00000;   0.00000; 485.00000;   1.00000;  34.86784;   0.00000; 524.00000;   1.00000;  59.04900;   0.00000; 186.48379;  -1.00000;   9.00000;   0.00000; 346.53051;  -1.00000;  15.00000;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 478.27256;  -1.00000;   4.00000;   0.00000; 536.27256;   3.00000
  57.05706; 249.53992; 219.00000;   1.00000;  29.36295;   0.00000; 346.00000;   1.00000;  32.18106;   0.00000;   5.00000;   1.00000;  27.72666;   0.00000; 495.00000;   1.00000;  34.86784;   0.00000; 532.00000;   1.00000;  59.04900;   0.00000; 172.48379;  -1.00000;   9.00000;   0.00000; 332.53051;  -1.00000;  15.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 459.27256;  -1.00000;   4.00000;   0.00000; 534.27256;   5.00000
  58.05806; 249.53992; 227.00000;   1.00000;  29.36295;   0.00000; 360.00000;   1.00000;  32.18106;   0.00000;  16.00000;   1.00000;  27.72666;   0.00000; 502.00000;   1.00000;  34.86784;   0.00000; 578.32156;  -1.00000;   5.00000;   0.00000; 159.48379;  -1.00000;   9.00000;   0.00000; 317.53051;  -1.00000;  15.00000;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 448.27256;  -1.00000;   4.00000;   0.00000; 592.32156;   1.00000
  59.05906; 249.53992; 230.00000;   1.00000;  29.36295;   0.00000; 377.00000;   1.00000;  32.18106;   0.00000;  32.00000;   1.00000;  27.72666;   0.00000; 507.00000;   1.00000;  34.86784;   0.00000; 567.32156;  -1.00000;   5.00000;   0.00000; 136.48379;  -1.00000;   9.00000;   0.00000; 295.53051;  -1.00000;  15.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 433.27256;  -1.00000;   4.00000;   0.00000; 591.32156;   2.00000
  60.06006; 249.53992; 239.00000;   1.00000;  29.36295;   0.00000; 384.00000;   1.00000;  32.18106;   0.00000;  39.00000;   1.00000;  27.72666;   0.00000; 515.00000;   1.00000;  34.86784;   0.00000; 554.32156;  -1.00000;   5.00000;   0.00000; 115.48379;  -1.00000;   9.00000;   0.00000; 271.53051;  -1.00000;  15.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 416.27256;  -1.00000;   4.00000;   0.00000; 590.32156;   3.00000
  61.06106; 249.53992; 246.00000;   1.00000;  29.36295;   0.00000; 393.00000;   1.00000;  32.18106;   0.00000;  55.00000;   1.00000;  27.72666;   0.00000; 531.00000;   1.00000;  34.86784;   0.00000; 536.32156;  -1.00000;   5.00000;   0.00000;  99.48379;  -1.00000;   9.00000;   0.00000; 244.53051;  -1.00000;  15.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 405.27256;  -1.00000;   4.00000;   0.00000; 587.32156;   6.00000
  62.06206; 249.53992; 255.00000;   1.00000;  29.36295;   0.00000; 407.00000;   1.00000;  32.18106;   0.00000;  66.00000;   1.00000;  27.72666;   0.00000; 540.00000;   1.00000;  34.86784;   0.00000; 522.32156;  -1.00000;   5.00000;   0.00000;  84.48379;  -1.00000;   9.00000;   0.00000; 233.53051;  -1.00000;  15.00000;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 378.27256;  -1.00000;   4.00000;   0.00000; 587.32156;   6.00000
  63.06306; 249.53992; 265.00000;   1.00000;  29.36295;   0.00000; 417.00000;   1.00000;  32.18106;   0.00000;  75.00000;   1.00000;  27.72666;   0.00000; 545.00000;   1.00000;  34.86784;   0.00000; 504.32156;  -1.00000;   5.00000;   0.00000;  65.48379;  -1.00000;   9.00000;   0.00000; 218.53051;  -1.00000;  15.00000;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 364.27256;  -1.00000;   4.00000;   0.00000; 586.32156;   7.00000
  64.06406; 249.53992; 274.00000;   1.00000;  29.36295;   0.00000; 426.00000;   1.00000;  32.18106;   0.00000;  83.00000;   1.00000;  27.72666;   0.00000; 550.00000;   1.00000;  34.86784;   0.00000; 485.32156;  -1.00000;   5.00000;   0.00000;  41.48379;  -1.00000;   9.00000;   0.00000; 197.53051;  -1.00000;  15.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 350.27256;  -1.00000;   4.00000;   0.00000; 585.32156;   8.00000
  65.06507; 249.53992; 277.00000;   1.00000;  29.36295;   0.00000; 438.00000;   1.00000;  32.18106;   0.00000;  97.00000;   1.00000;  27.72666;   0.00000; 560.00000;   1.00000;  34.86784;   0.00000; 470.32156;  -1.00000;   5.00000;   0.00000;  27.48379;  -1.00000;   9.00000;   0.00000; 181.53051;  -1.00000;  15.00000;   0.00000; 577.32156;  -1.00000;   8.00000;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 327.27256;  -1.00000;   4.00000;   0.00000; 585.32156;   0.00000
  66.06607; 249.53992; 292.00000;   1.00000;  29.36295;   0.00000; 444.00000;   1.00000;  32.18106;   0.00000; 111.00000;   1.00000;  27.72666;   0.00000; 572.00000;   1.00000;  34.86784;   0.00000; 449.32156;  -1.00000;   5.00000;   0.00000;   6.48379;  -1.00000;   9.00000;   0.00000; 165.53051;  -1.00000;  15.00000;   0.00000; 561.32156;  -1.00000;   8.00000;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 307.27256;  -1.00000;   4.00000;   0.00000; 584.32156;   1.00000
  67.06707; 232.68593; 301.00000;   1.00000;  29.36295;   0.00000; 455.00000;   1.00000;  32.18106;   0.00000; 120.00000;   1.00000;  27.72666;   0.00000; 584.00000;   1.00000;  34.86784;   0.00000; 437.32156;  -1.00000;   5.00000;   0.00000;   4.00000;   1.00000;  25.85399;   0.00000; 150.53051;  -1.00000;  15.00000;   0.00000; 537.32156;  -1.00000;   8.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 294.27256;  -1.00000;   4.00000;   0.00000; 584.32156;   1.00000
  68.06807; 232.68593; 311.00000;   1.00000;  29.36295;   0.00000; 464.00000;   1.00000;  32.18106;   0.00000; 128.00000;   1.00000;  27.72666;   0.00000; 600.18940;  -1.00000;   1.00000;   0.00000; 419.32156;  -1.00000;   5.00000;   0.00000;  15.00000;   1.00000;  25.85399;   0.00000; 137.53051;  -1.00000;  15.00000;   0.00000; 530.32156;  -1.00000;   8.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 278.27256;  -1.00000;   4.00000;   0.00000; 618.18940;   1.00000
  69.06907; 232.68593; 324.00000;   1.00000;  29.36295;   0.00000; 472.00000;   1.00000;  32.18106;   0.00000; 134.00000;   1.00000;  27.72666;   0.00000; 587.18940;  -1.00000;   1.00000;   0.00000; 403.32156;  -1.00000;   5.00000;   0.00000;  26.00000;   1.00000;  25.85399;   0.00000; 120.53051;  -1.00000;  15.00000;   0.00000; 518.32156;  -1.00000;   8.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 256.27256;  -1.00000;   4.00000;   0.00000; 616.18940;   3.00000
  70.07007; 232.68593; 338.00000;   1.00000;  29.36295;   0.00000; 477.00000;   1.00000;  32.18106;   0.00000; 145.00000;   1.00000;  27.72666;   0.00000; 572.18940;  -1.00000;   1.00000;   0.00000; 392.32156;  -1.00000;   5.00000;   0.00000;  39.00000;   1.00000;  25.85399;   0.00000;  98.53051;  -1.00000;  15.00000;   0.00000; 501.32156;  -1.00000;   8.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 243.27256;  -1.00000;   4.00000;   0.00000; 616.18940;   3.00000
  71.07107; 232.68593; 346.00000;   1.00000;  29.36295;   0.00000; 490.00000;   1.00000;  32.18106;   0.00000; 152.00000;   1.00000;  27.72666;   0.00000; 555.18940;  -1.00000;   1.00000;   0.00000; 373.32156;  -1.00000;   5.00000;   0.00000;  47.00000;   1.00000;  25.85399;   0.00000;  89.53051;  -1.00000;  15.00000;   0.00000; 482.32156;  -1.00000;   8.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 223.27256;  -1.00000;   4.00000;   0.00000; 614.18940;   5.00000
  72.07207; 232.68593; 356.00000;   1.00000;  29.36295;   0.00000; 505.00000;   1.00000;  32.18106;   0.00000; 163.00000;   1.00000;  27.72666;   0.00000; 536.18940;  -1.00000;   1.00000;   0.00000; 360.32156;  -1.00000;   5.00000;   0.00000;  56.00000;   1.00000;  25.85399;   0.00000;  72.53051;  -1.00000;  15.00000;   0.00000; 467.32156;  -1.00000;   8.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 200.27256;  -1.00000;   4.00000;   0.00000; 613.18940;   6.00000
  73.07307; 232.68593; 366.00000;   1.00000;  29.36295;   0.00000; 512.00000;   1.00000;  32.18106;   0.00000; 180.00000;   1.00000;  27.72666;   0.00000; 516.18940;  -1.00000;   1.00000;   0.00000; 343.32156;  -1.00000;   5.00000;   0.00000;  66.00000;   1.00000;  25.85399;   0.00000;  55.53051;  -1.00000;  15.00000;   0.00000; 448.32156;  -1.00000;   8.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 179.27256;  -1.00000;   4.00000;   0.00000; 611.18940;   8.00000
  74.07407; 232.68593; 375.00000;   1.00000;  29.36295;   0.00000; 529.00000;   1.00000;  32.18106;   0.00000; 193.00000;   1.00000;  27.72666;   0.00000; 503.18940;  -1.00000;   1.00000;   0.00000; 331.32156;  -1.00000;   5.00000;   0.00000;  79.00000;   1.00000;  25.85399;   0.00000;  44.53051;  -1.00000;  15.00000;   0.00000; 436.32156;  -1.00000;   8.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 157.27256;  -1.00000;   4.00000;   0.00000; 610.18940;   9.00000
  75.07508; 232.68593; 381.00000;   1.00000;  29.36295;   0.00000; 538.00000;   1.00000;  32.18106;   0.00000; 202.00000;   1.00000;  27.72666;   0.00000; 493.18940;  -1.00000;   1.00000;   0.00000; 318.32156;  -1.00000;   5.00000;   0.00000;  88.00000;   1.00000;  25.85399;   0.00000;  26.53051;  -1.00000;  15.00000;   0.00000; 421.32156;  -1.00000;   8.00000;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 143.27256;  -1.00000;   4.00000;   0.00000; 609.18940;  10.00000
  76.07608; 232.68593; 389.00000;   1.00000;  29.36295;   0.00000; 544.00000;   1.00000;  32.18106;   0.00000; 216.00000;   1.00000;  27.72666;   0.00000; 480.18940;  -1.00000;   1.00000;   0.00000; 309.32156;  -1.00000;   5.00000;   0.00000; 104.00000;   1.00000;  25.85399;   0.00000;  12.53051;  -1.00000;  15.00000;   0.00000; 403.32156;  -1.00000;   8.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 130.27256;  -1.00000;   4.00000;   0.00000; 609.18940;  10.00000
  77.07708; 222.91734; 403.00000;   1.00000;  29.36295;   0.00000; 551.00000;   1.00000;  32.18106;   0.00000; 225.00000;   1.00000;  27.72666;   0.00000; 460.18940;  -1.00000;   1.00000;   0.00000; 290.32156;  -1.00000;   5.00000;   0.00000; 109.00000;   1.00000;  25.85399;   0.00000;   1.00000;   1.00000;  24.76859;   0.00000; 392.32156;  -1.00000;   8.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 121.27256;  -1.00000;   4.00000;   0.00000; 608.18940;  11.00000
  78.07808; 222.91734; 409.00000;   1.00000;  29.36295;   0.00000; 561.00000;   1.00000;  32.18106;   0.00000; 234.00000;   1.00000;  27.72666;   0.00000; 441.18940;  -1.00000;   1.00000;   0.00000; 278.32156;  -1.00000;   5.00000;   0.00000; 117.00000;   1.00000;  25.85399;   0.00000;  13.00000;   1.00000;  24.76859;   0.00000; 381.32156;  -1.00000;   8.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 104.27256;  -1.00000;   4.00000;   0.00000; 607.18940;  12.00000
  79.07908; 222.91734; 414.00000;   1.00000;  29.36295;   0.00000; 569.00000;   1.00000;  32.18106;   0.00000; 242.00000;   1.00000;  27.72666;   0.00000; 416.18940;  -1.00000;   1.00000;   0.00000; 264.32156;  -1.00000;   5.00000;   0.00000; 131.00000;   1.00000;  25.85399;   0.00000;  31.00000;   1.00000;  24.76859;   0.00000; 365.32156;  -1.00000;   8.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000;  91.27256;  -1.00000;   4.00000;   0.00000; 606.18940;  13.00000
  80.08008; 222.91734; 425.00000;   1.00000;  29.36295;   0.00000; 580.00000;   1.00000;  32.18106;   0.00000; 253.00000;   1.00000;  27.72666;   0.00000; 402.18940;  -1.00000;   1.00000;   0.00000; 249.32156;  -1.00000;   5.00000;   0.00000; 146.00000;   1.00000;  25.85399;   0.00000;  46.00000;   1.00000;  24.76859;   0.00000; 344.32156;  -1.00000;   8.00000;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000;  70.27256;  -1.00000;   4.00000;   0.00000; 606.18940;  13.00000
  81.08108; 222.91734; 438.00000;   1.00000;  29.36295;   0.00000; 590.00000;   1.00000;  32.18106;   0.00000; 262.00000;   1.00000;  27.72666;   0.00000; 384.18940;  -1.00000;   1.00000;   0.00000; 234.32156;  -1.00000;   5.00000;   0.00000; 152.00000;   1.00000;  25.85399;   0.00000;  51.00000;   1.00000;  24.76859;   0.00000; 320.32156;  -1.00000;   8.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000;  56.27256;  -1.00000;   4.00000;   0.00000; 605.18940;  14.00000
  82.08208; 222.91734; 452.00000;   1.00000;  29.36295;   0.00000; 603.00000;   1.00000;  32.18106;   0.00000; 275.00000;   1.00000;  27.72666;   0.00000; 369.18940;  -1.00000;   1.00000;   0.00000; 215.32156;  -1.00000;   5.00000;   0.00000; 163.00000;   1.00000;  25.85399;   0.00000;  62.00000;   1.00000;  24.76859;   0.00000; 303.32156;  -1.00000;   8.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000;  25.27256;  -1.00000;   4.00000;   0.00000; 605.18940;  14.00000
  83.08308; 222.91734; 460.00000;   1.00000;  29.36295;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  27.72666;   0.00000; 344.18940;  -1.00000;   1.00000;   0.00000; 183.32156;  -1.00000;   5.00000;   0.00000; 172.00000;   1.00000;  25.85399;   0.00000;  73.00000;   1.00000;  24.76859;   0.00000; 287.32156;  -1.00000;   8.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000;  15.27256;  -1.00000;   4.00000;   0.00000; 635.37046;  16.00000
  84.08408; 222.91734; 474.00000;   1.00000;  29.36295;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  27.72666;   0.00000; 326.18940;  -1.00000;   1.00000;   0.00000; 170.32156;  -1.00000;   5.00000;   0.00000; 179.00000;   1.00000;  25.85399;   0.00000;  84.00000;   1.00000;  24.76859;   0.00000; 268.32156;  -1.00000;   8.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000;   0.27256;  -1.00000;   4.00000;   0.00000; 635.37046;  16.00000
  85.08509; 226.91734; 485.00000;   1.00000;  29.36295;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  27.72666;   0.00000; 308.18940;  -1.00000;   1.00000;   0.00000; 163.32156;  -1.00000;   5.00000;   0.00000; 188.00000;   1.00000;  25.85399;   0.00000;  89.00000;   1.00000;  24.76859;   0.00000; 245.32156;  -1.00000;   8.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 635.37046;  16.00000
  86.08609; 204.22560; 496.00000;   1.00000;  29.36295;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  27.72666;   0.00000; 287.18940;  -1.00000;   1.00000;   0.00000; 141.32156;  -1.00000;   5.00000;   0.00000; 195.00000;   1.00000;  25.85399;   0.00000;  97.00000;   1.00000;  24.76859;   0.00000; 228.32156;  -1.00000;   8.00000;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  22.69173;   0.00000; 633.37046;  18.00000
  87.08709; 204.22560; 513.00000;   1.00000;  29.36295;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  27.72666;   0.00000; 262.18940;  -1.00000;   1.00000;   0.00000; 112.32156;  -1.00000;   5.00000;   0.00000; 209.00000;   1.00000;  25.85399;   0.00000; 109.00000;   1.00000;  24.76859;   0.00000; 208.32156;  -1.00000;   8.00000;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  22.69173;   0.00000; 632.37046;  19.00000
  88.08809; 204.22560; 524.00000;   1.00000;  29.36295;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  27.72666;   0.00000; 243.18940;  -1.00000;   1.00000;   0.00000; 100.32156;  -1.00000;   5.00000;   0.00000; 220.00000;   1.00000;  25.85399;   0.00000; 118.00000;   1.00000;  24.76859;   0.00000; 187.32156;  -1.00000;   8.00000;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  22.69173;   0.00000; 632.37046;  19.00000
  89.08909; 204.22560; 534.00000;   1.00000;  29.36295;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  27.72666;   0.00000; 224.18940;  -1.00000;   1.00000;   0.00000;  89.32156;  -1.00000;   5.00000;   0.00000; 232.00000;   1.00000;  25.85399;   0.00000; 130.00000;   1.00000;  24.76859;   0.00000; 168.32156;  -1.00000;   8.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  22.69173;   0.00000; 631.37046;  20.00000
  90.09009; 204.22560; 538.00000;   1.00000;  29.36295;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  27.72666;   0.00000; 212.18940;  -1.00000;   1.00000;   0.00000;  75.32156;  -1.00000;   5.00000;   0.00000; 241.00000;   1.00000;  25.85399;   0.00000; 135.00000;   1.00000;  24.76859;   0.00000; 152.32156;  -1.00000;   8.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  22.69173;   0.00000; 628.37046;  23.00000
  91.09109; 204.22560; 545.00000;   1.00000;  29.36295;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  27.72666;   0.00000; 192.18940;  -1.00000;   1.00000;   0.00000;  60.32156;  -1.00000;   5.00000;   0.00000; 255.00000;   1.00000;  25.85399;   0.00000; 142.00000;   1.00000;  24.76859;   0.00000; 133.32156;  -1.00000;   8.00000;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  22.69173;   0.00000; 627.37046;  24.00000
  92.09209; 204.22560; 558.00000;   1.00000;  29.36295;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  27.72666;   0.00000; 162.18940;  -1.00000;   1.00000;   0.00000;  37.32156;  -1.00000;   5.00000;   0.00000; 265.00000;   1.00000;  25.85399;   0.00000; 147.00000;   1.00000;  24.76859;   0.00000; 116.32156;  -1.00000;   8.00000;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  22.69173;   0.00000; 625.37046;  26.00000
