  10.41041; 348.67844; 222.43541;  -1.00000;   9.94000;   0.00000; 197.53541;   1.00000;  90.00000;   0.00000;  22.53541;  -1.00000;   4.00000;   0.00000; 174.00000;   1.00000;  53.14410;   0.00000; 194.00000;   1.00000;  38.74205;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 117.53541;  -1.00000;   6.60000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 196.61000;   1.00000; 100.00000;   0.00000; 259.43541;  89.46000
  10.61061; 348.67844; 210.43541;  -1.00000;   9.94000;   0.00000; 199.53541;   1.00000;  90.00000;   0.00000;  12.53541;  -1.00000;   4.00000;   0.00000; 177.00000;   1.00000;  53.14410;   0.00000; 200.00000;   1.00000;  38.74205;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 110.53541;  -1.00000;   6.60000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 202.61000;   1.00000; 100.00000;   0.00000; 259.43541;  89.46000
  10.81081; 348.67844; 204.43541;  -1.00000;   9.94000;   0.00000; 204.53541;   1.00000;  90.00000;   0.00000;   5.53541;  -1.00000;   4.00000;   0.00000; 183.00000;   1.00000;  53.14410;   0.00000; 202.00000;   1.00000;  38.74205;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 105.53541;  -1.00000;   6.60000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 205.61000;   1.00000; 100.00000;   0.00000; 249.43541;  99.46000
  11.01101; 352.67844; 196.43541;  -1.00000;   9.94000;   0.00000; 209.53541;   1.00000;  90.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  53.14410;   0.00000; 207.00000;   1.00000;  38.74205;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000;  98.53541;  -1.00000;   6.60000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 208.61000;   1.00000; 100.00000;   0.00000; 239.43541; 109.46000
  11.21121; 317.41060; 189.43541;  -1.00000;   9.94000;   0.00000; 215.53541;   1.00000;  90.00000;   0.00000;   8.00000;   1.00000;  35.26784;   0.00000; 191.00000;   1.00000;  53.14410;   0.00000; 212.00000;   1.00000;  38.74205;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000;  92.53541;  -1.00000;   6.60000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 213.61000;   1.00000; 100.00000;   0.00000; 229.43541; 119.46000
  11.41141; 317.41060; 182.43541;  -1.00000;   9.94000;   0.00000; 216.53541;   1.00000;  90.00000;   0.00000;  10.00000;   1.00000;  35.26784;   0.00000; 202.00000;   1.00000;  53.14410;   0.00000; 214.00000;   1.00000;  38.74205;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000;  77.53541;  -1.00000;   6.60000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 218.61000;   1.00000; 100.00000;   0.00000; 229.43541; 119.46000
  11.61161; 317.41060; 173.43541;  -1.00000;   9.94000;   0.00000; 216.53541;   1.00000;  90.00000;   0.00000;  13.00000;   1.00000;  35.26784;   0.00000; 207.00000;   1.00000;  53.14410;   0.00000; 217.00000;   1.00000;  38.74205;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000;  70.53541;  -1.00000;   6.60000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 224.61000;   1.00000; 100.00000;   0.00000; 229.43541; 119.46000
  11.81181; 317.41060; 163.43541;  -1.00000;   9.94000;   0.00000; 218.53541;   1.00000;  90.00000;   0.00000;  20.00000;   1.00000;  35.26784;   0.00000; 210.00000;   1.00000;  53.14410;   0.00000; 221.00000;   1.00000;  38.74205;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000;  65.53541;  -1.00000;   6.60000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 329.43541; 119.46000
  12.01201; 317.41060; 155.43541;  -1.00000;   9.94000;   0.00000; 221.53541;   1.00000;  90.00000;   0.00000;  22.00000;   1.00000;  35.26784;   0.00000; 214.00000;   1.00000;  53.14410;   0.00000; 226.00000;   1.00000;  38.74205;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  59.53541;  -1.00000;   6.60000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 329.43541; 119.46000
  12.21221; 317.41060; 149.43541;  -1.00000;   9.94000;   0.00000; 221.53541;   1.00000;  90.00000;   0.00000;  29.00000;   1.00000;  35.26784;   0.00000; 218.00000;   1.00000;  53.14410;   0.00000; 227.00000;   1.00000;  38.74205;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000;  55.53541;  -1.00000;   6.60000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 319.43541; 129.46000
  12.41241; 317.41060; 139.43541;  -1.00000;   9.94000;   0.00000; 232.53541;   1.00000;  90.00000;   0.00000;  32.00000;   1.00000;  35.26784;   0.00000; 219.00000;   1.00000;  53.14410;   0.00000; 235.00000;   1.00000;  38.74205;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000;  48.53541;  -1.00000;   6.60000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 309.43541; 139.46000
  12.61261; 317.41060; 129.43541;  -1.00000;   9.94000;   0.00000; 236.53541;   1.00000;  90.00000;   0.00000;  34.00000;   1.00000;  35.26784;   0.00000; 220.00000;   1.00000;  53.14410;   0.00000; 238.00000;   1.00000;  38.74205;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000;  43.53541;  -1.00000;   6.60000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 309.43541; 139.46000
  12.81281; 317.41060; 121.43541;  -1.00000;   9.94000;   0.00000; 239.53541;   1.00000;  90.00000;   0.00000;  41.00000;   1.00000;  35.26784;   0.00000; 222.00000;   1.00000;  53.14410;   0.00000; 249.00000;   1.00000;  38.74205;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000;  37.53541;  -1.00000;   6.60000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 309.43541; 139.46000
  13.01301; 317.41060; 115.43541;  -1.00000;   9.94000;   0.00000; 244.53541;   1.00000;  90.00000;   0.00000;  45.00000;   1.00000;  35.26784;   0.00000; 225.00000;   1.00000;  53.14410;   0.00000; 255.00000;   1.00000;  38.74205;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000;  31.53541;  -1.00000;   6.60000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 289.43541; 159.46000
  13.21321; 317.41060; 109.43541;  -1.00000;   9.94000;   0.00000; 247.53541;   1.00000;  90.00000;   0.00000;  47.00000;   1.00000;  35.26784;   0.00000; 232.00000;   1.00000;  53.14410;   0.00000; 261.00000;   1.00000;  38.74205;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000;  22.53541;  -1.00000;   6.60000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 289.43541; 159.46000
  13.41341; 317.41060; 104.43541;  -1.00000;   9.94000;   0.00000; 250.53541;   1.00000;  90.00000;   0.00000;  52.00000;   1.00000;  35.26784;   0.00000; 235.00000;   1.00000;  53.14410;   0.00000; 262.00000;   1.00000;  38.74205;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000;  15.53541;  -1.00000;   6.60000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 279.43541; 169.46000
  13.61361; 317.41060;  96.43541;  -1.00000;   9.94000;   0.00000; 257.53541;   1.00000;  90.00000;   0.00000;  58.00000;   1.00000;  35.26784;   0.00000; 242.00000;   1.00000;  53.14410;   0.00000; 265.00000;   1.00000;  38.74205;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000;   6.53541;  -1.00000;   6.60000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 279.43541; 169.46000
  13.81381; 317.41060;  89.43541;  -1.00000;   9.94000;   0.00000; 259.53541;   1.00000;  90.00000;   0.00000;  60.00000;   1.00000;  35.26784;   0.00000; 247.00000;   1.00000;  53.14410;   0.00000; 269.00000;   1.00000;  38.74205;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;   2.53541;  -1.00000;   6.60000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 269.43541; 179.46000
  14.01401; 291.60954;  79.43541;  -1.00000;   9.94000;   0.00000; 267.53541;   1.00000;  90.00000;   0.00000;  63.00000;   1.00000;  35.26784;   0.00000; 253.00000;   1.00000;  53.14410;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  32.40106;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 308.17746; 179.46000
  14.21421; 291.60954;  75.43541;  -1.00000;   9.94000;   0.00000; 269.53541;   1.00000;  90.00000;   0.00000;  63.00000;   1.00000;  35.26784;   0.00000; 254.00000;   1.00000;  53.14410;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  32.40106;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 308.17746; 179.46000
  14.41441; 291.60954;  65.43541;  -1.00000;   9.94000;   0.00000; 272.53541;   1.00000;  90.00000;   0.00000;  63.00000;   1.00000;  35.26784;   0.00000; 254.00000;   1.00000;  53.14410;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  32.40106;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 308.17746; 179.46000
  14.61461; 291.60954;  58.43541;  -1.00000;   9.94000;   0.00000; 277.53541;   1.00000;  90.00000;   0.00000;  67.00000;   1.00000;  35.26784;   0.00000; 255.00000;   1.00000;  53.14410;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  32.40106;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 308.17746; 179.46000
  14.81481; 291.60954;  49.43541;  -1.00000;   9.94000;   0.00000; 282.53541;   1.00000;  90.00000;   0.00000;  69.00000;   1.00000;  35.26784;   0.00000; 261.00000;   1.00000;  53.14410;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  32.40106;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 308.17746; 179.46000
  15.01502; 291.60954;  42.43541;  -1.00000;   9.94000;   0.00000; 288.53541;   1.00000;  90.00000;   0.00000;  76.00000;   1.00000;  35.26784;   0.00000; 264.00000;   1.00000;  53.14410;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  32.40106;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 298.17746; 189.46000
  15.21522; 291.60954;  39.43541;  -1.00000;   9.94000;   0.00000; 292.53541;   1.00000;  90.00000;   0.00000;  83.00000;   1.00000;  35.26784;   0.00000; 268.00000;   1.00000;  53.14410;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  32.40106;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 298.17746; 189.46000
  15.41542; 291.60954;  35.43541;  -1.00000;   9.94000;   0.00000; 386.17746;  -1.00000;  18.94600;   0.00000;  85.00000;   1.00000;  35.26784;   0.00000; 272.00000;   1.00000;  53.14410;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  32.40106;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 388.17746; 170.51400
  15.61562; 291.60954;  24.43541;  -1.00000;   9.94000;   0.00000; 374.17746;  -1.00000;  18.94600;   0.00000;  88.00000;   1.00000;  35.26784;   0.00000; 276.00000;   1.00000;  53.14410;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  32.40106;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 388.17746; 170.51400
  15.81582; 291.60954;  18.43541;  -1.00000;   9.94000;   0.00000; 370.17746;  -1.00000;  18.94600;   0.00000;  92.00000;   1.00000;  35.26784;   0.00000; 278.00000;   1.00000;  53.14410;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  32.40106;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 388.17746; 170.51400
  16.01602; 291.60954;  12.43541;  -1.00000;   9.94000;   0.00000; 361.17746;  -1.00000;  18.94600;   0.00000;  94.00000;   1.00000;  35.26784;   0.00000; 281.00000;   1.00000;  53.14410;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  32.40106;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 378.17746; 180.51400
  16.21622; 291.60954;   6.43541;  -1.00000;   9.94000;   0.00000; 348.17746;  -1.00000;  18.94600;   0.00000;  99.00000;   1.00000;  35.26784;   0.00000; 284.00000;   1.00000;  53.14410;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  32.40106;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 378.17746; 180.51400
  16.41642; 301.54954;  -1.00000;  -1.00000;   0.00000;   0.00000; 343.17746;  -1.00000;  18.94600;   0.00000; 102.00000;   1.00000;  35.26784;   0.00000; 289.00000;   1.00000;  53.14410;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  32.40106;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 378.17746; 180.51400
  16.61662; 301.54954;  -1.00000;  -1.00000;   0.00000;   0.00000; 336.17746;  -1.00000;  18.94600;   0.00000; 106.00000;   1.00000;  35.26784;   0.00000; 295.00000;   1.00000;  53.14410;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  32.40106;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 378.17746; 180.51400
  16.81682; 301.54954;  -1.00000;  -1.00000;   0.00000;   0.00000; 321.17746;  -1.00000;  18.94600;   0.00000; 107.00000;   1.00000;  35.26784;   0.00000; 298.00000;   1.00000;  53.14410;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  32.40106;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 378.17746; 180.51400
  17.01702; 271.39458;   0.00000;   1.00000;  30.15495;   0.00000; 312.17746;  -1.00000;  18.94600;   0.00000; 113.00000;   1.00000;  35.26784;   0.00000; 302.00000;   1.00000;  53.14410;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  32.40106;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 378.17746; 180.51400
  17.21722; 271.39458;   9.00000;   1.00000;  30.15495;   0.00000; 309.17746;  -1.00000;  18.94600;   0.00000; 115.00000;   1.00000;  35.26784;   0.00000; 305.00000;   1.00000;  53.14410;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  32.40106;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 368.17746; 190.51400
  17.41742; 271.39458;  12.00000;   1.00000;  30.15495;   0.00000; 305.17746;  -1.00000;  18.94600;   0.00000; 119.00000;   1.00000;  35.26784;   0.00000; 311.00000;   1.00000;  53.14410;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  32.40106;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 368.17746; 190.51400
  17.61762; 271.39458;  14.00000;   1.00000;  30.15495;   0.00000; 297.17746;  -1.00000;  18.94600;   0.00000; 124.00000;   1.00000;  35.26784;   0.00000; 315.00000;   1.00000;  53.14410;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  32.40106;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 358.17746; 200.51400
  17.81782; 271.39458;  17.00000;   1.00000;  30.15495;   0.00000; 290.17746;  -1.00000;  18.94600;   0.00000; 125.00000;   1.00000;  35.26784;   0.00000; 319.00000;   1.00000;  53.14410;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  32.40106;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 348.17746; 210.51400
  18.01802; 271.39458;  21.00000;   1.00000;  30.15495;   0.00000; 281.17746;  -1.00000;  18.94600;   0.00000; 132.00000;   1.00000;  35.26784;   0.00000; 326.00000;   1.00000;  53.14410;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  32.40106;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 348.17746; 210.51400
  18.21822; 271.39458;  24.00000;   1.00000;  30.15495;   0.00000; 267.17746;  -1.00000;  18.94600;   0.00000; 135.00000;   1.00000;  35.26784;   0.00000; 328.00000;   1.00000;  53.14410;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  32.40106;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 348.17746; 210.51400
  18.41842; 271.39458;  27.00000;   1.00000;  30.15495;   0.00000; 259.17746;  -1.00000;  18.94600;   0.00000; 143.00000;   1.00000;  35.26784;   0.00000; 331.00000;   1.00000;  53.14410;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  32.40106;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 338.17746; 220.51400
