  10.41041; 313.81060; 180.00000;   1.00000;  90.00000;   0.00000; 192.00000;   1.00000;  72.90000;   0.00000; 181.00000;   1.00000;  43.04672;   0.00000; 136.00000;   1.00000;  34.86784;   0.00000;  72.87869;  -1.00000;   8.00000;   0.00000; 242.48869;  -1.00000;   5.00000;   0.00000; 200.00000;   1.00000;  81.00000;   0.00000; 191.00000;   1.00000;  38.74205;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  53.14410;   0.00000; 259.48869;   0.00000
  10.61061; 313.81060; 184.00000;   1.00000;  90.00000;   0.00000; 197.00000;   1.00000;  72.90000;   0.00000; 184.00000;   1.00000;  43.04672;   0.00000; 140.00000;   1.00000;  34.86784;   0.00000;  67.87869;  -1.00000;   8.00000;   0.00000; 236.48869;  -1.00000;   5.00000;   0.00000; 206.00000;   1.00000;  81.00000;   0.00000; 198.00000;   1.00000;  38.74205;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  53.14410;   0.00000; 259.48869;   0.00000
  10.81081; 313.81060; 190.00000;   1.00000;  90.00000;   0.00000; 200.00000;   1.00000;  72.90000;   0.00000; 190.00000;   1.00000;  43.04672;   0.00000; 147.00000;   1.00000;  34.86784;   0.00000;  56.87869;  -1.00000;   8.00000;   0.00000; 233.48869;  -1.00000;   5.00000;   0.00000; 213.00000;   1.00000;  81.00000;   0.00000; 201.00000;   1.00000;  38.74205;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;  53.14410;   0.00000; 259.48869;   0.00000
  11.01101; 313.81060; 191.00000;   1.00000;  90.00000;   0.00000; 203.00000;   1.00000;  72.90000;   0.00000; 195.00000;   1.00000;  43.04672;   0.00000; 152.00000;   1.00000;  34.86784;   0.00000;  50.87869;  -1.00000;   8.00000;   0.00000; 229.48869;  -1.00000;   5.00000;   0.00000; 217.00000;   1.00000;  81.00000;   0.00000; 206.00000;   1.00000;  38.74205;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  53.14410;   0.00000; 259.48869;   0.00000
  11.21121; 313.81060; 196.00000;   1.00000;  90.00000;   0.00000; 205.00000;   1.00000;  72.90000;   0.00000; 198.00000;   1.00000;  43.04672;   0.00000; 156.00000;   1.00000;  34.86784;   0.00000;  45.87869;  -1.00000;   8.00000;   0.00000; 222.48869;  -1.00000;   5.00000;   0.00000; 220.00000;   1.00000;  81.00000;   0.00000; 212.00000;   1.00000;  38.74205;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  53.14410;   0.00000; 259.48869;   0.00000
  11.41141; 313.81060; 200.00000;   1.00000;  90.00000;   0.00000; 212.00000;   1.00000;  72.90000;   0.00000; 201.00000;   1.00000;  43.04672;   0.00000; 158.00000;   1.00000;  34.86784;   0.00000;  37.87869;  -1.00000;   8.00000;   0.00000; 216.48869;  -1.00000;   5.00000;   0.00000; 226.00000;   1.00000;  81.00000;   0.00000; 212.00000;   1.00000;  38.74205;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 218.00000;   1.00000;  53.14410;   0.00000; 258.48869;   1.00000
  11.61161; 313.81060; 204.00000;   1.00000;  90.00000;   0.00000; 215.00000;   1.00000;  72.90000;   0.00000; 205.00000;   1.00000;  43.04672;   0.00000; 162.00000;   1.00000;  34.86784;   0.00000;  33.87869;  -1.00000;   8.00000;   0.00000; 206.48869;  -1.00000;   5.00000;   0.00000; 232.00000;   1.00000;  81.00000;   0.00000; 215.00000;   1.00000;  38.74205;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;  53.14410;   0.00000; 258.48869;   1.00000
  11.81181; 313.81060; 209.00000;   1.00000;  90.00000;   0.00000; 219.00000;   1.00000;  72.90000;   0.00000; 210.00000;   1.00000;  43.04672;   0.00000; 165.00000;   1.00000;  34.86784;   0.00000;  20.87869;  -1.00000;   8.00000;   0.00000; 199.48869;  -1.00000;   5.00000;   0.00000; 233.00000;   1.00000;  81.00000;   0.00000; 218.00000;   1.00000;  38.74205;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  53.14410;   0.00000; 258.48869;   1.00000
  12.01201; 313.81060; 212.00000;   1.00000;  90.00000;   0.00000; 223.00000;   1.00000;  72.90000;   0.00000; 213.00000;   1.00000;  43.04672;   0.00000; 169.00000;   1.00000;  34.86784;   0.00000;  14.87869;  -1.00000;   8.00000;   0.00000; 191.48869;  -1.00000;   5.00000;   0.00000; 237.00000;   1.00000;  81.00000;   0.00000; 221.00000;   1.00000;  38.74205;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  53.14410;   0.00000; 258.48869;   1.00000
  12.21221; 313.81060; 214.00000;   1.00000;  90.00000;   0.00000; 230.00000;   1.00000;  72.90000;   0.00000; 216.00000;   1.00000;  43.04672;   0.00000; 170.00000;   1.00000;  34.86784;   0.00000;   9.87869;  -1.00000;   8.00000;   0.00000; 183.48869;  -1.00000;   5.00000;   0.00000; 244.00000;   1.00000;  81.00000;   0.00000; 226.00000;   1.00000;  38.74205;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;  53.14410;   0.00000; 258.48869;   1.00000
  12.41241; 313.81060; 219.00000;   1.00000;  90.00000;   0.00000; 232.00000;   1.00000;  72.90000;   0.00000; 217.00000;   1.00000;  43.04672;   0.00000; 172.00000;   1.00000;  34.86784;   0.00000;   0.87869;  -1.00000;   8.00000;   0.00000; 173.48869;  -1.00000;   5.00000;   0.00000; 248.00000;   1.00000;  81.00000;   0.00000; 230.00000;   1.00000;  38.74205;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;  53.14410;   0.00000; 258.48869;   1.00000
  12.61261; 289.62954; 221.00000;   1.00000;  90.00000;   0.00000; 235.00000;   1.00000;  72.90000;   0.00000; 219.00000;   1.00000;  43.04672;   0.00000; 178.00000;   1.00000;  34.86784;   0.00000;   0.00000;   1.00000;  32.18106;   0.00000; 165.48869;  -1.00000;   5.00000;   0.00000; 249.00000;   1.00000;  81.00000;   0.00000; 239.00000;   1.00000;  38.74205;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  53.14410;   0.00000; 256.48869;   3.00000
  12.81281; 289.62954; 226.00000;   1.00000;  90.00000;   0.00000; 244.00000;   1.00000;  72.90000;   0.00000; 222.00000;   1.00000;  43.04672;   0.00000; 179.00000;   1.00000;  34.86784;   0.00000;   7.00000;   1.00000;  32.18106;   0.00000; 158.48869;  -1.00000;   5.00000;   0.00000; 253.00000;   1.00000;  81.00000;   0.00000; 243.00000;   1.00000;  38.74205;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  53.14410;   0.00000; 255.48869;   4.00000
  13.01301; 289.62954; 227.00000;   1.00000;  90.00000;   0.00000; 248.00000;   1.00000;  72.90000;   0.00000; 227.00000;   1.00000;  43.04672;   0.00000; 185.00000;   1.00000;  34.86784;   0.00000;  12.00000;   1.00000;  32.18106;   0.00000; 148.48869;  -1.00000;   5.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  38.74205;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  13.21321; 289.62954; 234.00000;   1.00000;  90.00000;   0.00000; 248.00000;   1.00000;  72.90000;   0.00000; 232.00000;   1.00000;  43.04672;   0.00000; 192.00000;   1.00000;  34.86784;   0.00000;  13.00000;   1.00000;  32.18106;   0.00000; 143.48869;  -1.00000;   5.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  38.74205;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  13.41341; 289.62954; 239.00000;   1.00000;  90.00000;   0.00000; 253.00000;   1.00000;  72.90000;   0.00000; 232.00000;   1.00000;  43.04672;   0.00000; 197.00000;   1.00000;  34.86784;   0.00000;  19.00000;   1.00000;  32.18106;   0.00000; 137.48869;  -1.00000;   5.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  38.74205;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  13.61361; 289.62954; 244.00000;   1.00000;  90.00000;   0.00000; 259.00000;   1.00000;  72.90000;   0.00000; 237.00000;   1.00000;  43.04672;   0.00000; 199.00000;   1.00000;  34.86784;   0.00000;  20.00000;   1.00000;  32.18106;   0.00000; 126.48869;  -1.00000;   5.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;  38.74205;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  13.81381; 289.62954; 248.00000;   1.00000;  90.00000;   0.00000; 262.00000;   1.00000;  72.90000;   0.00000; 242.00000;   1.00000;  43.04672;   0.00000; 206.00000;   1.00000;  34.86784;   0.00000;  23.00000;   1.00000;  32.18106;   0.00000; 123.48869;  -1.00000;   5.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;  38.74205;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  14.01401; 289.62954; 252.00000;   1.00000;  90.00000;   0.00000; 263.00000;   1.00000;  72.90000;   0.00000; 243.00000;   1.00000;  43.04672;   0.00000; 213.00000;   1.00000;  34.86784;   0.00000;  28.00000;   1.00000;  32.18106;   0.00000; 121.48869;  -1.00000;   5.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;  38.74205;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  14.21421; 289.62954; 258.00000;   1.00000;  90.00000;   0.00000; 266.00000;   1.00000;  72.90000;   0.00000; 250.00000;   1.00000;  43.04672;   0.00000; 224.00000;   1.00000;  34.86784;   0.00000;  34.00000;   1.00000;  32.18106;   0.00000; 118.48869;  -1.00000;   5.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;  38.74205;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  14.41441; 289.62954; 263.00000;   1.00000;  90.00000;   0.00000; 267.00000;   1.00000;  72.90000;   0.00000; 255.00000;   1.00000;  43.04672;   0.00000; 230.00000;   1.00000;  34.86784;   0.00000;  38.00000;   1.00000;  32.18106;   0.00000; 111.48869;  -1.00000;   5.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  38.74205;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  14.61461; 289.62954; 272.00000;   1.00000;  90.00000;   0.00000; 272.00000;   1.00000;  72.90000;   0.00000; 258.00000;   1.00000;  43.04672;   0.00000; 232.00000;   1.00000;  34.86784;   0.00000;  40.00000;   1.00000;  32.18106;   0.00000; 103.48869;  -1.00000;   5.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  38.74205;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  14.81481; 289.62954; 276.00000;   1.00000;  90.00000;   0.00000; 276.00000;   1.00000;  72.90000;   0.00000; 264.00000;   1.00000;  43.04672;   0.00000; 235.00000;   1.00000;  34.86784;   0.00000;  41.00000;   1.00000;  32.18106;   0.00000;  98.48869;  -1.00000;   5.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  38.74205;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  53.14410;   0.00000; 336.48869;   4.00000
  15.01502; 289.62954; 279.00000;   1.00000;  90.00000;   0.00000; 281.00000;   1.00000;  72.90000;   0.00000; 266.00000;   1.00000;  43.04672;   0.00000; 242.00000;   1.00000;  34.86784;   0.00000;  46.00000;   1.00000;  32.18106;   0.00000;  89.48869;  -1.00000;   5.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;  38.74205;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  15.21522; 289.62954; 285.00000;   1.00000;  90.00000;   0.00000; 285.00000;   1.00000;  72.90000;   0.00000; 272.00000;   1.00000;  43.04672;   0.00000; 244.00000;   1.00000;  34.86784;   0.00000;  49.00000;   1.00000;  32.18106;   0.00000;  86.48869;  -1.00000;   5.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  38.74205;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  15.41542; 289.62954; 289.00000;   1.00000;  90.00000;   0.00000; 290.00000;   1.00000;  72.90000;   0.00000; 273.00000;   1.00000;  43.04672;   0.00000; 246.00000;   1.00000;  34.86784;   0.00000;  51.00000;   1.00000;  32.18106;   0.00000;  80.48869;  -1.00000;   5.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  38.74205;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  15.61562; 289.62954; 294.00000;   1.00000;  90.00000;   0.00000; 294.00000;   1.00000;  72.90000;   0.00000; 276.00000;   1.00000;  43.04672;   0.00000; 247.00000;   1.00000;  34.86784;   0.00000;  54.00000;   1.00000;  32.18106;   0.00000;  69.48869;  -1.00000;   5.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  38.74205;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  15.81582; 289.62954; 297.00000;   1.00000;  90.00000;   0.00000; 297.00000;   1.00000;  72.90000;   0.00000; 277.00000;   1.00000;  43.04672;   0.00000; 251.00000;   1.00000;  34.86784;   0.00000;  56.00000;   1.00000;  32.18106;   0.00000;  66.48869;  -1.00000;   5.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;  38.74205;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  16.01602; 289.62954; 300.00000;   1.00000;  90.00000;   0.00000; 299.00000;   1.00000;  72.90000;   0.00000; 280.00000;   1.00000;  43.04672;   0.00000; 256.00000;   1.00000;  34.86784;   0.00000;  58.00000;   1.00000;  32.18106;   0.00000;  62.48869;  -1.00000;   5.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  38.74205;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  16.21622; 289.62954; 301.00000;   1.00000;  90.00000;   0.00000; 303.00000;   1.00000;  72.90000;   0.00000; 287.00000;   1.00000;  43.04672;   0.00000; 264.00000;   1.00000;  34.86784;   0.00000;  60.00000;   1.00000;  32.18106;   0.00000;  59.48869;  -1.00000;   5.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  38.74205;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  16.41642; 289.62954; 303.00000;   1.00000;  90.00000;   0.00000; 306.00000;   1.00000;  72.90000;   0.00000; 288.00000;   1.00000;  43.04672;   0.00000; 267.00000;   1.00000;  34.86784;   0.00000;  66.00000;   1.00000;  32.18106;   0.00000;  54.48869;  -1.00000;   5.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;  38.74205;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  16.61662; 289.62954; 307.00000;   1.00000;  90.00000;   0.00000; 308.00000;   1.00000;  72.90000;   0.00000; 293.00000;   1.00000;  43.04672;   0.00000; 270.00000;   1.00000;  34.86784;   0.00000;  73.00000;   1.00000;  32.18106;   0.00000;  45.48869;  -1.00000;   5.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;  38.74205;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  16.81682; 289.62954; 313.00000;   1.00000;  90.00000;   0.00000; 311.00000;   1.00000;  72.90000;   0.00000; 299.00000;   1.00000;  43.04672;   0.00000; 274.00000;   1.00000;  34.86784;   0.00000;  80.00000;   1.00000;  32.18106;   0.00000;  40.48869;  -1.00000;   5.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  38.74205;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  53.14410;   0.00000; 335.48869;   5.00000
  17.01702; 289.62954; 316.00000;   1.00000;  90.00000;   0.00000; 317.00000;   1.00000;  72.90000;   0.00000; 301.00000;   1.00000;  43.04672;   0.00000; 285.00000;   1.00000;  34.86784;   0.00000;  84.00000;   1.00000;  32.18106;   0.00000;  37.48869;  -1.00000;   5.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;  38.74205;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  53.14410;   0.00000; 334.48869;   6.00000
  17.21722; 289.62954; 317.00000;   1.00000;  90.00000;   0.00000; 320.00000;   1.00000;  72.90000;   0.00000; 309.00000;   1.00000;  43.04672;   0.00000; 288.00000;   1.00000;  34.86784;   0.00000;  86.00000;   1.00000;  32.18106;   0.00000;  32.48869;  -1.00000;   5.00000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  38.74205;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  53.14410;   0.00000; 334.48869;   6.00000
  17.41742; 289.62954; 319.00000;   1.00000;  90.00000;   0.00000; 325.00000;   1.00000;  72.90000;   0.00000; 310.00000;   1.00000;  43.04672;   0.00000; 292.00000;   1.00000;  34.86784;   0.00000;  89.00000;   1.00000;  32.18106;   0.00000;  22.48869;  -1.00000;   5.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  38.74205;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  53.14410;   0.00000; 334.48869;   6.00000
  17.61762; 289.62954; 323.00000;   1.00000;  90.00000;   0.00000; 326.00000;   1.00000;  72.90000;   0.00000; 314.00000;   1.00000;  43.04672;   0.00000; 293.00000;   1.00000;  34.86784;   0.00000;  93.00000;   1.00000;  32.18106;   0.00000;  17.48869;  -1.00000;   5.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  53.14410;   0.00000; 373.23074;   6.00000
  17.81782; 289.62954; 329.00000;   1.00000;  90.00000;   0.00000; 327.00000;   1.00000;  72.90000;   0.00000; 316.00000;   1.00000;  43.04672;   0.00000; 296.00000;   1.00000;  34.86784;   0.00000;  99.00000;   1.00000;  32.18106;   0.00000;  10.48869;  -1.00000;   5.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  53.14410;   0.00000; 373.23074;   6.00000
  18.01802; 289.62954; 333.00000;   1.00000;  90.00000;   0.00000; 330.00000;   1.00000;  72.90000;   0.00000; 316.00000;   1.00000;  43.04672;   0.00000; 299.00000;   1.00000;  34.86784;   0.00000; 103.00000;   1.00000;  32.18106;   0.00000;   2.48869;  -1.00000;   5.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  53.14410;   0.00000; 373.23074;   6.00000
  18.21822; 294.62954; 336.00000;   1.00000;  90.00000;   0.00000; 333.00000;   1.00000;  72.90000;   0.00000; 319.00000;   1.00000;  43.04672;   0.00000; 304.00000;   1.00000;  34.86784;   0.00000; 112.00000;   1.00000;  32.18106;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;  53.14410;   0.00000; 373.23074;   6.00000
  18.41842; 294.62954; 337.00000;   1.00000;  90.00000;   0.00000; 336.00000;   1.00000;  72.90000;   0.00000; 326.00000;   1.00000;  43.04672;   0.00000; 305.00000;   1.00000;  34.86784;   0.00000; 115.00000;   1.00000;  32.18106;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;  53.14410;   0.00000; 372.23074;   7.00000
