  70.67067; 668.37520;  84.00000;   1.00000;   0.00000;   0.00000; 116.44058;  -1.00000;   6.12737;   0.00000; 195.00000;   1.00000;   6.82129;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   6.76191;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   6.77750;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   6.75126;   0.00000; 223.23918;  75.14629
  70.87087; 668.37520;  94.00000;   1.00000;   0.00000;   0.00000;  97.44058;  -1.00000;   6.12737;   0.00000; 207.00000;   1.00000;   6.82129;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   6.76191;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;   6.77750;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   6.75126;   0.00000; 223.23918;  75.14629
  71.07107; 668.37520; 114.00000;   1.00000;   0.00000;   0.00000;  74.44058;  -1.00000;   6.12737;   0.00000; 228.06048;  -1.00000;   7.51463;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   6.76191;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   6.77750;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   6.75126;   0.00000; 230.06048;  67.63166
  71.27127; 668.37520; 121.00000;   1.00000;   0.00000;   0.00000;  49.44058;  -1.00000;   6.12737;   0.00000; 212.06048;  -1.00000;   7.51463;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;   6.76191;   0.00000; 217.06048;  -1.00000;   6.76317;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;   6.77750;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   6.75126;   0.00000; 220.06048;  70.86849
  71.47147; 668.37520; 129.00000;   1.00000;   0.00000;   0.00000;  26.44058;  -1.00000;   6.12737;   0.00000; 177.06048;  -1.00000;   7.51463;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   6.76191;   0.00000; 199.06048;  -1.00000;   6.76317;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;   6.77750;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   6.75126;   0.00000; 220.06048;  70.86849
  71.67167; 668.37520; 139.00000;   1.00000;   0.00000;   0.00000;   2.44058;  -1.00000;   6.12737;   0.00000; 151.06048;  -1.00000;   7.51463;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   6.76191;   0.00000; 179.06048;  -1.00000;   6.76317;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;   6.77750;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;   6.75126;   0.00000; 220.06048;  70.86849
  71.87187; 667.75754; 150.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   6.74503;   0.00000; 129.06048;  -1.00000;   7.51463;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   6.76191;   0.00000; 157.06048;  -1.00000;   6.76317;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 223.83797;  -1.00000;   7.08685;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   6.75126;   0.00000; 226.83797;  63.78164
  72.07207; 667.75754; 161.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   6.74503;   0.00000; 109.06048;  -1.00000;   7.51463;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;   6.76191;   0.00000; 132.06048;  -1.00000;   6.76317;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 201.83797;  -1.00000;   7.08685;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   6.75126;   0.00000; 226.83797;  63.78164
  72.27227; 667.75754; 180.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   6.74503;   0.00000;  80.06048;  -1.00000;   7.51463;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   6.76191;   0.00000; 115.06048;  -1.00000;   6.76317;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 177.83797;  -1.00000;   7.08685;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   6.75126;   0.00000; 226.83797;  63.78164
  72.47247; 667.75754; 188.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   6.74503;   0.00000;  60.06048;  -1.00000;   7.51463;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;   6.76191;   0.00000;  90.06048;  -1.00000;   6.76317;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 163.83797;  -1.00000;   7.08685;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   6.75126;   0.00000; 226.83797;  63.78164
  72.67267; 667.75754; 197.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   6.74503;   0.00000;  38.06048;  -1.00000;   7.51463;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;   6.76191;   0.00000;  68.06048;  -1.00000;   6.76317;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 145.83797;  -1.00000;   7.08685;   0.00000; 214.83797;  -1.00000;   7.37816;   0.00000; 148.00000;   1.00000;   6.75126;   0.00000; 216.83797;  66.40348
  72.87287; 667.75754; 204.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   6.74503;   0.00000;  21.06048;  -1.00000;   7.51463;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 214.59989;  -1.00000;   6.64035;   0.00000;  39.06048;  -1.00000;   6.76317;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 124.83797;  -1.00000;   7.08685;   0.00000; 196.83797;  -1.00000;   7.37816;   0.00000; 159.00000;   1.00000;   6.75126;   0.00000; 223.59989;  59.76313
  73.07307; 675.27216; 200.59989;  -1.00000;   6.97631;   0.00000;  59.00000;   1.00000;   6.74503;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 195.59989;  -1.00000;   6.64035;   0.00000;  22.06048;  -1.00000;   6.76317;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000;  95.83797;  -1.00000;   7.08685;   0.00000; 172.83797;  -1.00000;   7.37816;   0.00000; 176.00000;   1.00000;   6.75126;   0.00000; 213.59989;  62.78682
  73.27327; 668.51944; 186.59989;  -1.00000;   6.97631;   0.00000;  71.00000;   1.00000;   6.74503;   0.00000;  10.00000;   1.00000;   6.75272;   0.00000; 195.59989;  -1.00000;   6.27868;   0.00000; 171.59989;  -1.00000;   6.64035;   0.00000;   2.06048;  -1.00000;   6.76317;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000;  69.83797;  -1.00000;   7.08685;   0.00000; 152.83797;  -1.00000;   7.37816;   0.00000; 190.00000;   1.00000;   6.75126;   0.00000; 203.59989;  66.50814
  73.47347; 668.52978; 170.59989;  -1.00000;   6.97631;   0.00000;  86.00000;   1.00000;   6.74503;   0.00000;  23.00000;   1.00000;   6.75272;   0.00000; 179.59989;  -1.00000;   6.27868;   0.00000; 154.59989;  -1.00000;   6.64035;   0.00000;  10.00000;   1.00000;   6.75283;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000;  52.83797;  -1.00000;   7.08685;   0.00000; 133.83797;  -1.00000;   7.37816;   0.00000; 203.00000;   1.00000;   6.75126;   0.00000; 203.59989;  66.50814
  73.67367; 668.52978; 154.59989;  -1.00000;   6.97631;   0.00000;  98.00000;   1.00000;   6.74503;   0.00000;  36.00000;   1.00000;   6.75272;   0.00000; 162.59989;  -1.00000;   6.27868;   0.00000; 135.59989;  -1.00000;   6.64035;   0.00000;  23.00000;   1.00000;   6.75283;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000;  33.83797;  -1.00000;   7.08685;   0.00000; 109.83797;  -1.00000;   7.37816;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 210.35115;  66.50814
  73.87387; 668.52978; 139.59989;  -1.00000;   6.97631;   0.00000; 110.00000;   1.00000;   6.74503;   0.00000;  44.00000;   1.00000;   6.75272;   0.00000; 132.59989;  -1.00000;   6.27868;   0.00000; 117.59989;  -1.00000;   6.64035;   0.00000;  35.00000;   1.00000;   6.75283;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000;  11.83797;  -1.00000;   7.08685;   0.00000;  87.83797;  -1.00000;   7.37816;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 210.35115;  66.50814
  74.07407; 668.86047; 112.59989;  -1.00000;   6.97631;   0.00000; 128.00000;   1.00000;   6.74503;   0.00000;  55.00000;   1.00000;   6.75272;   0.00000; 112.59989;  -1.00000;   6.27868;   0.00000;  92.59989;  -1.00000;   6.64035;   0.00000;  55.00000;   1.00000;   6.75283;   0.00000; 197.35115;  -1.00000;   6.65081;   0.00000;   1.00000;   1.00000;   6.75617;   0.00000;  75.83797;  -1.00000;   7.37816;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 210.35115;  59.85732
  74.27427; 668.86047;  98.59989;  -1.00000;   6.97631;   0.00000; 141.00000;   1.00000;   6.74503;   0.00000;  65.00000;   1.00000;   6.75272;   0.00000;  98.59989;  -1.00000;   6.27868;   0.00000;  74.59989;  -1.00000;   6.64035;   0.00000;  70.00000;   1.00000;   6.75283;   0.00000; 182.35115;  -1.00000;   6.65081;   0.00000;  15.00000;   1.00000;   6.75617;   0.00000;  52.83797;  -1.00000;   7.37816;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 210.35115;  59.85732
  74.47447; 668.86047;  80.59989;  -1.00000;   6.97631;   0.00000; 156.00000;   1.00000;   6.74503;   0.00000;  78.00000;   1.00000;   6.75272;   0.00000;  75.59989;  -1.00000;   6.27868;   0.00000;  47.59989;  -1.00000;   6.64035;   0.00000;  79.00000;   1.00000;   6.75283;   0.00000; 158.35115;  -1.00000;   6.65081;   0.00000;  28.00000;   1.00000;   6.75617;   0.00000;  36.83797;  -1.00000;   7.37816;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 210.35115;  59.85732
  74.67467; 668.86047;  61.59989;  -1.00000;   6.97631;   0.00000; 168.00000;   1.00000;   6.74503;   0.00000;  91.00000;   1.00000;   6.75272;   0.00000;  49.59989;  -1.00000;   6.27868;   0.00000;  33.59989;  -1.00000;   6.64035;   0.00000;  90.00000;   1.00000;   6.75283;   0.00000; 139.35115;  -1.00000;   6.65081;   0.00000;  43.00000;   1.00000;   6.75617;   0.00000;  18.83797;  -1.00000;   7.37816;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 210.35115;  59.85732
  74.87487; 669.47624;  41.59989;  -1.00000;   6.97631;   0.00000; 178.00000;   1.00000;   6.74503;   0.00000;  96.00000;   1.00000;   6.75272;   0.00000;  29.59989;  -1.00000;   6.27868;   0.00000;  14.59989;  -1.00000;   6.64035;   0.00000;  97.00000;   1.00000;   6.75283;   0.00000; 117.35115;  -1.00000;   6.65081;   0.00000;  55.00000;   1.00000;   6.75617;   0.00000;   3.00000;   1.00000;   6.76239;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 210.35115;  59.85732
  75.07508; 676.11659;  17.59989;  -1.00000;   6.97631;   0.00000; 185.00000;   1.00000;   6.74503;   0.00000; 110.00000;   1.00000;   6.75272;   0.00000;  10.59989;  -1.00000;   6.27868;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   6.75283;   0.00000;  98.35115;  -1.00000;   6.65081;   0.00000;  80.00000;   1.00000;   6.75617;   0.00000;  11.00000;   1.00000;   6.76239;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 210.35115;  59.85732
  75.27528; 668.87777;   1.59989;  -1.00000;   6.97631;   0.00000; 199.00000;   1.00000;   6.74503;   0.00000; 125.00000;   1.00000;   6.75272;   0.00000;   2.00000;   1.00000;   6.75634;   0.00000;  12.00000;   1.00000;   6.76117;   0.00000; 117.00000;   1.00000;   6.75283;   0.00000;  71.35115;  -1.00000;   6.65081;   0.00000;  90.00000;   1.00000;   6.75617;   0.00000;  21.00000;   1.00000;   6.76239;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 210.35115;  59.85732
  75.47548; 669.09554;   8.00000;   1.00000;   6.75854;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   6.75272;   0.00000;  15.00000;   1.00000;   6.75634;   0.00000;  19.00000;   1.00000;   6.76117;   0.00000; 132.00000;   1.00000;   6.75283;   0.00000;  42.35115;  -1.00000;   6.65081;   0.00000; 104.00000;   1.00000;   6.75617;   0.00000;  29.00000;   1.00000;   6.76239;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 207.09618;  69.85732
  75.67568; 669.09554;  27.00000;   1.00000;   6.75854;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;   6.75272;   0.00000;  30.00000;   1.00000;   6.75634;   0.00000;  28.00000;   1.00000;   6.76117;   0.00000; 145.00000;   1.00000;   6.75283;   0.00000;  22.35115;  -1.00000;   6.65081;   0.00000; 121.00000;   1.00000;   6.75617;   0.00000;  35.00000;   1.00000;   6.76239;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 207.09618;  69.85732
  75.87588; 668.98889;  37.00000;   1.00000;   6.75854;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;   6.75272;   0.00000;  44.00000;   1.00000;   6.75634;   0.00000;  46.00000;   1.00000;   6.76117;   0.00000; 160.00000;   1.00000;   6.75283;   0.00000;   3.00000;   1.00000;   6.75746;   0.00000; 136.00000;   1.00000;   6.75617;   0.00000;  48.00000;   1.00000;   6.76239;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 207.09618;  69.85732
  76.07608; 668.98889;  46.00000;   1.00000;   6.75854;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   6.75272;   0.00000;  54.00000;   1.00000;   6.75634;   0.00000;  59.00000;   1.00000;   6.76117;   0.00000; 169.00000;   1.00000;   6.75283;   0.00000;  17.00000;   1.00000;   6.75746;   0.00000; 145.00000;   1.00000;   6.75617;   0.00000;  61.00000;   1.00000;   6.76239;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 207.09618;  69.85732
  76.27628; 668.98889;  55.00000;   1.00000;   6.75854;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;   6.75272;   0.00000;  63.00000;   1.00000;   6.75634;   0.00000;  73.00000;   1.00000;   6.76117;   0.00000; 181.00000;   1.00000;   6.75283;   0.00000;  32.00000;   1.00000;   6.75746;   0.00000; 156.00000;   1.00000;   6.75617;   0.00000;  72.00000;   1.00000;   6.76239;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 207.09618;  69.85732
  76.47648; 668.98889;  75.00000;   1.00000;   6.75854;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   6.75272;   0.00000;  78.00000;   1.00000;   6.75634;   0.00000;  86.00000;   1.00000;   6.76117;   0.00000; 199.00000;   1.00000;   6.75283;   0.00000;  40.00000;   1.00000;   6.75746;   0.00000; 171.00000;   1.00000;   6.75617;   0.00000;  82.00000;   1.00000;   6.76239;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 207.09618;  69.85732
  76.67668; 668.98889;  86.00000;   1.00000;   6.75854;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   6.75272;   0.00000;  85.00000;   1.00000;   6.75634;   0.00000;  98.00000;   1.00000;   6.76117;   0.00000; 197.84900;  -1.00000;   6.98573;   0.00000;  53.00000;   1.00000;   6.75746;   0.00000; 183.00000;   1.00000;   6.75617;   0.00000;  93.00000;   1.00000;   6.76239;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 213.84900;  62.87159
  76.87688; 668.98889;  94.00000;   1.00000;   6.75854;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   6.75634;   0.00000; 107.00000;   1.00000;   6.76117;   0.00000; 168.84900;  -1.00000;   6.98573;   0.00000;  62.00000;   1.00000;   6.75746;   0.00000; 195.00000;   1.00000;   6.75617;   0.00000; 102.00000;   1.00000;   6.76239;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 220.60172;  62.87159
  77.07708; 668.98889; 114.00000;   1.00000;   6.75854;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   6.75634;   0.00000; 118.00000;   1.00000;   6.76117;   0.00000; 147.84900;  -1.00000;   6.98573;   0.00000;  78.00000;   1.00000;   6.75746;   0.00000; 212.00000;   1.00000;   6.75617;   0.00000; 117.00000;   1.00000;   6.76239;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 220.60172;  62.87159
  77.27728; 668.98889; 127.00000;   1.00000;   6.75854;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;   6.75634;   0.00000; 130.00000;   1.00000;   6.76117;   0.00000; 124.84900;  -1.00000;   6.98573;   0.00000;  90.00000;   1.00000;   6.75746;   0.00000; 220.00000;   1.00000;   6.75617;   0.00000; 124.00000;   1.00000;   6.76239;   0.00000; 203.60172;  -1.00000;   6.28716;   0.00000; 220.60172;  56.58443
  77.47748; 668.98889; 141.00000;   1.00000;   6.75854;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;   6.75634;   0.00000; 144.00000;   1.00000;   6.76117;   0.00000; 100.84900;  -1.00000;   6.98573;   0.00000; 105.00000;   1.00000;   6.75746;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   6.76239;   0.00000; 182.60172;  -1.00000;   6.28716;   0.00000; 217.35789;  66.58443
  77.67768; 668.98889; 153.00000;   1.00000;   6.75854;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;   6.75634;   0.00000; 154.00000;   1.00000;   6.76117;   0.00000;  82.84900;  -1.00000;   6.98573;   0.00000; 116.00000;   1.00000;   6.75746;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   6.76239;   0.00000; 162.60172;  -1.00000;   6.28716;   0.00000; 217.35789;  66.58443
  77.87788; 668.98889; 163.00000;   1.00000;   6.75854;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   6.75634;   0.00000; 163.00000;   1.00000;   6.76117;   0.00000;  60.84900;  -1.00000;   6.98573;   0.00000; 124.00000;   1.00000;   6.75746;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   6.76239;   0.00000; 145.60172;  -1.00000;   6.28716;   0.00000; 217.35789;  66.58443
  78.07808; 668.98889; 175.00000;   1.00000;   6.75854;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   6.75634;   0.00000; 174.00000;   1.00000;   6.76117;   0.00000;  38.84900;  -1.00000;   6.98573;   0.00000; 140.00000;   1.00000;   6.75746;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   6.76239;   0.00000; 120.60172;  -1.00000;   6.28716;   0.00000; 217.35789;  66.58443
  78.27828; 668.98889; 180.00000;   1.00000;   6.75854;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   6.75634;   0.00000; 190.00000;   1.00000;   6.76117;   0.00000;  24.84900;  -1.00000;   6.98573;   0.00000; 156.00000;   1.00000;   6.75746;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;   6.76239;   0.00000;  98.60172;  -1.00000;   6.28716;   0.00000; 217.35789;  66.58443
  78.47848; 668.98889; 191.00000;   1.00000;   6.75854;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;   6.75634;   0.00000; 202.00000;   1.00000;   6.76117;   0.00000;   2.84900;  -1.00000;   6.98573;   0.00000; 173.00000;   1.00000;   6.75746;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;   6.76239;   0.00000;  66.60172;  -1.00000;   6.28716;   0.00000; 207.35789;  76.58443
  78.67868; 669.21487; 204.00000;   1.00000;   6.75854;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 198.11423;  -1.00000;   7.65844;   0.00000; 210.00000;   1.00000;   6.76117;   0.00000;  11.00000;   1.00000;   6.75975;   0.00000; 192.00000;   1.00000;   6.75746;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   6.76239;   0.00000;  46.60172;  -1.00000;   6.28716;   0.00000; 214.11423;  68.92599
