 226.22623; 178.47407; 196.00000;   1.00000;  19.83045;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  19.81161;   0.00000;  15.72082;  -1.00000;  12.00000;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 374.64874;  -1.00000;  14.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 739.88387;  16.00000
 227.22723; 178.47407; 208.00000;   1.00000;  19.83045;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;  19.81161;   0.00000;   0.72082;  -1.00000;  12.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 355.64874;  -1.00000;  14.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 739.88387;  16.00000
 228.22823; 190.47407; 217.00000;   1.00000;  19.83045;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;  19.81161;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 337.64874;  -1.00000;  14.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 738.88387;  17.00000
 229.22923; 171.42666; 232.00000;   1.00000;  19.83045;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;  19.81161;   0.00000;   0.00000;   1.00000;  19.04741;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 318.64874;  -1.00000;  14.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 737.88387;  18.00000
 230.23023; 171.42666; 241.00000;   1.00000;  19.83045;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;  19.81161;   0.00000;  11.00000;   1.00000;  19.04741;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000; 301.64874;  -1.00000;  14.00000;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 735.88387;  20.00000
 231.23123; 171.42666; 251.00000;   1.00000;  19.83045;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;  19.81161;   0.00000;  23.00000;   1.00000;  19.04741;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 280.64874;  -1.00000;  14.00000;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 734.88387;  21.00000
 232.23223; 171.42666; 270.00000;   1.00000;  19.83045;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  19.81161;   0.00000;  33.00000;   1.00000;  19.04741;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 260.64874;  -1.00000;  14.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 733.88387;  22.00000
 233.23323; 171.42666; 286.00000;   1.00000;  19.83045;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;  19.81161;   0.00000;  47.00000;   1.00000;  19.04741;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 244.64874;  -1.00000;  14.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 732.88387;  23.00000
 234.23423; 171.42666; 303.00000;   1.00000;  19.83045;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 590.00000;   1.00000;  19.81161;   0.00000;  60.00000;   1.00000;  19.04741;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 705.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 220.64874;  -1.00000;  14.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 730.88387;  25.00000
 235.23524; 171.42666; 323.00000;   1.00000;  19.83045;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;  19.81161;   0.00000;  72.00000;   1.00000;  19.04741;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 722.00000;   1.00000;   0.00000;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 196.64874;  -1.00000;  14.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 730.88387;  25.00000
 236.23624; 171.42666; 333.00000;   1.00000;  19.83045;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;  19.81161;   0.00000;  87.00000;   1.00000;  19.04741;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 716.88387;  -1.00000;  25.00000;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 177.64874;  -1.00000;  14.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 730.88387;   0.00000
 237.23724; 171.42666; 342.00000;   1.00000;  19.83045;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;  19.81161;   0.00000;  98.00000;   1.00000;  19.04741;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 696.88387;  -1.00000;  25.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 150.64874;  -1.00000;  14.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 730.88387;   0.00000
 238.23824; 171.42666; 349.00000;   1.00000;  19.83045;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 639.00000;   1.00000;  19.81161;   0.00000; 111.00000;   1.00000;  19.04741;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 680.88387;  -1.00000;  25.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 132.64874;  -1.00000;  14.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 730.88387;   0.00000
 239.23924; 171.42666; 363.00000;   1.00000;  19.83045;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;  19.81161;   0.00000; 119.00000;   1.00000;  19.04741;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 647.88387;  -1.00000;  25.00000;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000;  97.64874;  -1.00000;  14.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 728.88387;   2.00000
 240.24024; 171.42666; 377.00000;   1.00000;  19.83045;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 657.00000;   1.00000;  19.81161;   0.00000; 132.00000;   1.00000;  19.04741;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 625.88387;  -1.00000;  25.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 661.00000;   1.00000;   0.00000;   0.00000;  76.64874;  -1.00000;  14.00000;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 728.88387;   2.00000
 241.24124; 171.42666; 391.00000;   1.00000;  19.83045;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;  19.81161;   0.00000; 144.00000;   1.00000;  19.04741;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 599.88387;  -1.00000;  25.00000;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 675.00000;   1.00000;   0.00000;   0.00000;  45.64874;  -1.00000;  14.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 727.88387;   3.00000
 242.24224; 171.42666; 396.00000;   1.00000;  19.83045;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 678.00000;   1.00000;  19.81161;   0.00000; 158.00000;   1.00000;  19.04741;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 577.88387;  -1.00000;  25.00000;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000;  20.64874;  -1.00000;  14.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 726.88387;   4.00000
 243.24324; 185.42666; 408.00000;   1.00000;  19.83045;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 690.00000;   1.00000;  19.81161;   0.00000; 175.00000;   1.00000;  19.04741;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 561.88387;  -1.00000;  25.00000;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 725.88387;   5.00000
 244.24424; 166.88399; 418.00000;   1.00000;  19.83045;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 696.00000;   1.00000;  19.81161;   0.00000; 186.00000;   1.00000;  19.04741;   0.00000; 638.00000;   1.00000;   0.00000;   0.00000; 537.88387;  -1.00000;  25.00000;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  18.54267;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 724.88387;   6.00000
 245.24525; 166.88399; 431.00000;   1.00000;  19.83045;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 707.00000;   1.00000;  19.81161;   0.00000; 197.00000;   1.00000;  19.04741;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 516.88387;  -1.00000;  25.00000;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 716.88387;  -1.00000;   6.00000;   0.00000;  16.00000;   1.00000;  18.54267;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 724.88387;   0.00000
 246.24625; 166.88399; 449.00000;   1.00000;  19.83045;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 718.00000;   1.00000;  19.81161;   0.00000; 205.00000;   1.00000;  19.04741;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 492.88387;  -1.00000;  25.00000;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 700.88387;  -1.00000;   6.00000;   0.00000;  31.00000;   1.00000;  18.54267;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 722.88387;   2.00000
 247.24725; 166.88399; 463.00000;   1.00000;  19.83045;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 728.69548;  -1.00000;   2.00000;   0.00000; 222.00000;   1.00000;  19.04741;   0.00000; 677.00000;   1.00000;   0.00000;   0.00000; 468.88387;  -1.00000;  25.00000;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 685.88387;  -1.00000;   6.00000;   0.00000;  45.00000;   1.00000;  18.54267;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 742.69548;   0.00000
 248.24825; 166.88399; 471.00000;   1.00000;  19.83045;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 700.69548;  -1.00000;   2.00000;   0.00000; 235.00000;   1.00000;  19.04741;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000; 438.88387;  -1.00000;  25.00000;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 664.88387;  -1.00000;   6.00000;   0.00000;  57.00000;   1.00000;  18.54267;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 739.69548;   3.00000
 249.24925; 166.88399; 488.00000;   1.00000;  19.83045;   0.00000; 615.00000;   1.00000;   0.00000;   0.00000; 679.69548;  -1.00000;   2.00000;   0.00000; 252.00000;   1.00000;  19.04741;   0.00000; 700.00000;   1.00000;   0.00000;   0.00000; 415.88387;  -1.00000;  25.00000;   0.00000; 665.00000;   1.00000;   0.00000;   0.00000; 643.88387;  -1.00000;   6.00000;   0.00000;  69.00000;   1.00000;  18.54267;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 737.69548;   5.00000
 250.25025; 166.88399; 499.00000;   1.00000;  19.83045;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 658.69548;  -1.00000;   2.00000;   0.00000; 263.00000;   1.00000;  19.04741;   0.00000; 714.00000;   1.00000;   0.00000;   0.00000; 388.88387;  -1.00000;  25.00000;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 621.88387;  -1.00000;   6.00000;   0.00000;  84.00000;   1.00000;  18.54267;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 735.69548;   7.00000
 251.25125; 166.88399; 510.00000;   1.00000;  19.83045;   0.00000; 641.00000;   1.00000;   0.00000;   0.00000; 647.69548;  -1.00000;   2.00000;   0.00000; 276.00000;   1.00000;  19.04741;   0.00000; 723.00000;   1.00000;   0.00000;   0.00000; 372.88387;  -1.00000;  25.00000;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000; 602.88387;  -1.00000;   6.00000;   0.00000; 107.00000;   1.00000;  18.54267;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 734.69548;   8.00000
 252.25225; 166.88399; 526.00000;   1.00000;  19.83045;   0.00000; 655.00000;   1.00000;   0.00000;   0.00000; 621.69548;  -1.00000;   2.00000;   0.00000; 286.00000;   1.00000;  19.04741;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 349.88387;  -1.00000;  25.00000;   0.00000; 700.00000;   1.00000;   0.00000;   0.00000; 588.88387;  -1.00000;   6.00000;   0.00000; 121.00000;   1.00000;  18.54267;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 733.69548;   9.00000
 253.25325; 166.88399; 537.00000;   1.00000;  19.83045;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000; 600.69548;  -1.00000;   2.00000;   0.00000; 297.00000;   1.00000;  19.04741;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 333.88387;  -1.00000;  25.00000;   0.00000; 708.00000;   1.00000;   0.00000;   0.00000; 567.88387;  -1.00000;   6.00000;   0.00000; 136.00000;   1.00000;  18.54267;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 732.69548;  10.00000
 254.25425; 166.88399; 549.00000;   1.00000;  19.83045;   0.00000; 676.00000;   1.00000;   0.00000;   0.00000; 582.69548;  -1.00000;   2.00000;   0.00000; 308.00000;   1.00000;  19.04741;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 317.88387;  -1.00000;  25.00000;   0.00000; 722.00000;   1.00000;   0.00000;   0.00000; 548.88387;  -1.00000;   6.00000;   0.00000; 146.00000;   1.00000;  18.54267;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 729.69548;  13.00000
 255.25526; 166.88399; 560.00000;   1.00000;  19.83045;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 559.69548;  -1.00000;   2.00000;   0.00000; 313.00000;   1.00000;  19.04741;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 301.88387;  -1.00000;  25.00000;   0.00000; 720.69548;  -1.00000;  15.00000;   0.00000; 522.88387;  -1.00000;   6.00000;   0.00000; 158.00000;   1.00000;  18.54267;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 727.69548;   0.00000
 256.25626; 166.88399; 572.00000;   1.00000;  19.83045;   0.00000; 704.00000;   1.00000;   0.00000;   0.00000; 542.69548;  -1.00000;   2.00000;   0.00000; 325.00000;   1.00000;  19.04741;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 278.88387;  -1.00000;  25.00000;   0.00000; 699.69548;  -1.00000;  15.00000;   0.00000; 495.88387;  -1.00000;   6.00000;   0.00000; 167.00000;   1.00000;  18.54267;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 726.69548;   1.00000
 257.25726; 166.88399; 581.00000;   1.00000;  19.83045;   0.00000; 716.00000;   1.00000;   0.00000;   0.00000; 519.69548;  -1.00000;   2.00000;   0.00000; 335.00000;   1.00000;  19.04741;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 255.88387;  -1.00000;  25.00000;   0.00000; 686.69548;  -1.00000;  15.00000;   0.00000; 467.88387;  -1.00000;   6.00000;   0.00000; 181.00000;   1.00000;  18.54267;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 724.69548;   3.00000
 258.25826; 166.88399; 596.00000;   1.00000;  19.83045;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 495.69548;  -1.00000;   2.00000;   0.00000; 355.00000;   1.00000;  19.04741;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 228.88387;  -1.00000;  25.00000;   0.00000; 663.69548;  -1.00000;  15.00000;   0.00000; 450.88387;  -1.00000;   6.00000;   0.00000; 189.00000;   1.00000;  18.54267;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 724.69548;   3.00000
 259.25926; 166.88399; 614.00000;   1.00000;  19.83045;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 477.69548;  -1.00000;   2.00000;   0.00000; 364.00000;   1.00000;  19.04741;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 200.88387;  -1.00000;  25.00000;   0.00000; 636.69548;  -1.00000;  15.00000;   0.00000; 420.88387;  -1.00000;   6.00000;   0.00000; 207.00000;   1.00000;  18.54267;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 724.69548;   3.00000
 260.26026; 166.88399; 620.00000;   1.00000;  19.83045;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 460.69548;  -1.00000;   2.00000;   0.00000; 376.00000;   1.00000;  19.04741;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 172.88387;  -1.00000;  25.00000;   0.00000; 617.69548;  -1.00000;  15.00000;   0.00000; 406.88387;  -1.00000;   6.00000;   0.00000; 221.00000;   1.00000;  18.54267;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 724.69548;   3.00000
 261.26126; 166.88399; 631.00000;   1.00000;  19.83045;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 443.69548;  -1.00000;   2.00000;   0.00000; 388.00000;   1.00000;  19.04741;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 157.88387;  -1.00000;  25.00000;   0.00000; 599.69548;  -1.00000;  15.00000;   0.00000; 393.88387;  -1.00000;   6.00000;   0.00000; 231.00000;   1.00000;  18.54267;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 723.69548;   4.00000
 262.26226; 166.88399; 642.00000;   1.00000;  19.83045;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 423.69548;  -1.00000;   2.00000;   0.00000; 397.00000;   1.00000;  19.04741;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 136.88387;  -1.00000;  25.00000;   0.00000; 566.69548;  -1.00000;  15.00000;   0.00000; 375.88387;  -1.00000;   6.00000;   0.00000; 244.00000;   1.00000;  18.54267;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 722.69548;   5.00000
 263.26326; 166.88399; 652.00000;   1.00000;  19.83045;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 411.69548;  -1.00000;   2.00000;   0.00000; 412.00000;   1.00000;  19.04741;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 119.88387;  -1.00000;  25.00000;   0.00000; 548.69548;  -1.00000;  15.00000;   0.00000; 356.88387;  -1.00000;   6.00000;   0.00000; 254.00000;   1.00000;  18.54267;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 720.69548;   7.00000
 264.26426; 166.88399; 667.00000;   1.00000;  19.83045;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 392.69548;  -1.00000;   2.00000;   0.00000; 423.00000;   1.00000;  19.04741;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  99.88387;  -1.00000;  25.00000;   0.00000; 527.69548;  -1.00000;  15.00000;   0.00000; 343.88387;  -1.00000;   6.00000;   0.00000; 263.00000;   1.00000;  18.54267;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 719.69548;   8.00000
 265.26527; 166.88399; 682.00000;   1.00000;  19.83045;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 375.69548;  -1.00000;   2.00000;   0.00000; 441.00000;   1.00000;  19.04741;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000;  81.88387;  -1.00000;  25.00000;   0.00000; 507.69548;  -1.00000;  15.00000;   0.00000; 316.88387;  -1.00000;   6.00000;   0.00000; 274.00000;   1.00000;  18.54267;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 718.69548;   9.00000
 266.26627; 166.88399; 693.00000;   1.00000;  19.83045;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 354.69548;  -1.00000;   2.00000;   0.00000; 451.00000;   1.00000;  19.04741;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000;  62.88387;  -1.00000;  25.00000;   0.00000; 478.69548;  -1.00000;  15.00000;   0.00000; 298.88387;  -1.00000;   6.00000;   0.00000; 281.00000;   1.00000;  18.54267;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 717.69548;  10.00000
