  29.82983; 222.94497; 168.05342;  -1.00000;  16.76781;   0.00000; 382.00000;   1.00000;  27.26766;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000;  47.87046;  -1.00000;  18.23187;   0.00000; 397.00000;   1.00000;  25.64359;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 387.05342;  -1.00000;  20.09103;   0.00000; 102.05342;  -1.00000;  16.40868;   0.00000; 116.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  30.03003; 222.94497; 153.05342;  -1.00000;  16.76781;   0.00000; 391.00000;   1.00000;  27.26766;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;  34.87046;  -1.00000;  18.23187;   0.00000; 404.00000;   1.00000;  25.64359;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 380.05342;  -1.00000;  20.09103;   0.00000;  94.05342;  -1.00000;  16.40868;   0.00000; 125.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  30.23023; 222.94497; 148.05342;  -1.00000;  16.76781;   0.00000; 399.00000;   1.00000;  27.26766;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  22.87046;  -1.00000;  18.23187;   0.00000; 411.00000;   1.00000;  25.64359;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 369.05342;  -1.00000;  20.09103;   0.00000;  83.05342;  -1.00000;  16.40868;   0.00000; 128.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  30.43043; 222.94497; 142.05342;  -1.00000;  16.76781;   0.00000; 409.00000;   1.00000;  27.26766;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000;  15.87046;  -1.00000;  18.23187;   0.00000; 417.00000;   1.00000;  25.64359;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 359.05342;  -1.00000;  20.09103;   0.00000;  66.05342;  -1.00000;  16.40868;   0.00000; 137.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  30.63063; 222.94497; 136.05342;  -1.00000;  16.76781;   0.00000; 410.00000;   1.00000;  27.26766;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000;   7.87046;  -1.00000;  18.23187;   0.00000; 424.00000;   1.00000;  25.64359;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 351.05342;  -1.00000;  20.09103;   0.00000;  58.05342;  -1.00000;  16.40868;   0.00000; 146.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  30.83083; 222.94497; 126.05342;  -1.00000;  16.76781;   0.00000; 417.00000;   1.00000;  27.26766;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000;   0.87046;  -1.00000;  18.23187;   0.00000; 434.00000;   1.00000;  25.64359;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 346.05342;  -1.00000;  20.09103;   0.00000;  45.05342;  -1.00000;  16.40868;   0.00000; 150.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  31.03103; 241.17684; 120.05342;  -1.00000;  16.76781;   0.00000; 422.00000;   1.00000;  27.26766;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  25.64359;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 332.05342;  -1.00000;  20.09103;   0.00000;  35.05342;  -1.00000;  16.40868;   0.00000; 156.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  31.23123; 241.17684; 112.05342;  -1.00000;  16.76781;   0.00000; 427.00000;   1.00000;  27.26766;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 442.00000;   1.00000;  25.64359;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 318.05342;  -1.00000;  20.09103;   0.00000;  27.05342;  -1.00000;  16.40868;   0.00000; 162.00000;   1.00000;  24.77166;   0.00000; 447.05342; 180.81930
  31.43143; 241.17684; 105.05342;  -1.00000;  16.76781;   0.00000; 433.00000;   1.00000;  27.26766;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 471.69701;  -1.00000;  18.08193;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 311.05342;  -1.00000;  20.09103;   0.00000;   9.05342;  -1.00000;  16.40868;   0.00000; 165.00000;   1.00000;  24.77166;   0.00000; 472.69701; 162.73737
  31.63163; 233.46784;  97.05342;  -1.00000;  16.76781;   0.00000; 441.00000;   1.00000;  27.26766;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  24.11768;   0.00000; 462.69701;  -1.00000;  18.08193;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 301.05342;  -1.00000;  20.09103;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  24.77166;   0.00000; 472.69701; 162.73737
  31.83183; 233.46784;  92.05342;  -1.00000;  16.76781;   0.00000; 450.00000;   1.00000;  27.26766;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  24.11768;   0.00000; 448.69701;  -1.00000;  18.08193;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 287.05342;  -1.00000;  20.09103;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  24.77166;   0.00000; 472.69701; 162.73737
  32.03203; 210.12105;  82.05342;  -1.00000;  16.76781;   0.00000; 455.00000;   1.00000;  27.26766;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  24.11768;   0.00000; 433.69701;  -1.00000;  18.08193;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 277.05342;  -1.00000;  20.09103;   0.00000;   4.00000;   1.00000;  23.34678;   0.00000; 182.00000;   1.00000;  24.77166;   0.00000; 462.69701; 172.73737
  32.23223; 210.12105;  67.05342;  -1.00000;  16.76781;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  24.11768;   0.00000; 423.69701;  -1.00000;  18.08193;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 262.05342;  -1.00000;  20.09103;   0.00000;   9.00000;   1.00000;  23.34678;   0.00000; 186.00000;   1.00000;  24.77166;   0.00000; 489.96467; 172.73737
  32.43243; 210.12105;  50.05342;  -1.00000;  16.76781;   0.00000; 479.96467;  -1.00000;  17.27374;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  24.11768;   0.00000; 409.69701;  -1.00000;  18.08193;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 254.05342;  -1.00000;  20.09103;   0.00000;  18.00000;   1.00000;  23.34678;   0.00000; 190.00000;   1.00000;  24.77166;   0.00000; 489.96467; 155.46363
  32.63263; 210.12105;  38.05342;  -1.00000;  16.76781;   0.00000; 467.96467;  -1.00000;  17.27374;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  24.11768;   0.00000; 400.69701;  -1.00000;  18.08193;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 239.05342;  -1.00000;  20.09103;   0.00000;  22.00000;   1.00000;  23.34678;   0.00000; 198.00000;   1.00000;  24.77166;   0.00000; 479.96467; 165.46363
  32.83283; 210.12105;  27.05342;  -1.00000;  16.76781;   0.00000; 461.96467;  -1.00000;  17.27374;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  24.11768;   0.00000; 388.69701;  -1.00000;  18.08193;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 226.05342;  -1.00000;  20.09103;   0.00000;  28.00000;   1.00000;  23.34678;   0.00000; 206.00000;   1.00000;  24.77166;   0.00000; 479.96467; 165.46363
  33.03303; 210.12105;  22.05342;  -1.00000;  16.76781;   0.00000; 452.96467;  -1.00000;  17.27374;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  24.11768;   0.00000; 381.69701;  -1.00000;  18.08193;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 216.05342;  -1.00000;  20.09103;   0.00000;  32.00000;   1.00000;  23.34678;   0.00000; 214.00000;   1.00000;  24.77166;   0.00000; 469.96467; 175.46363
  33.23323; 210.12105;  14.05342;  -1.00000;  16.76781;   0.00000; 441.96467;  -1.00000;  17.27374;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  24.11768;   0.00000; 375.69701;  -1.00000;  18.08193;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 208.05342;  -1.00000;  20.09103;   0.00000;  35.00000;   1.00000;  23.34678;   0.00000; 221.00000;   1.00000;  24.77166;   0.00000; 459.96467; 185.46363
  33.43343; 210.12105;   3.05342;  -1.00000;  16.76781;   0.00000; 429.96467;  -1.00000;  17.27374;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  24.11768;   0.00000; 361.69701;  -1.00000;  18.08193;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 201.05342;  -1.00000;  20.09103;   0.00000;  44.00000;   1.00000;  23.34678;   0.00000; 224.00000;   1.00000;  24.77166;   0.00000; 459.96467; 185.46363
  33.63363; 204.19998;   4.00000;   1.00000;  22.68889;   0.00000; 415.96467;  -1.00000;  17.27374;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  24.11768;   0.00000; 351.69701;  -1.00000;  18.08193;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 190.05342;  -1.00000;  20.09103;   0.00000;  47.00000;   1.00000;  23.34678;   0.00000; 230.00000;   1.00000;  24.77166;   0.00000; 449.96467; 195.46363
  33.83383; 204.19998;   8.00000;   1.00000;  22.68889;   0.00000; 399.96467;  -1.00000;  17.27374;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  24.11768;   0.00000; 335.69701;  -1.00000;  18.08193;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 175.05342;  -1.00000;  20.09103;   0.00000;  52.00000;   1.00000;  23.34678;   0.00000; 236.00000;   1.00000;  24.77166;   0.00000; 449.96467; 195.46363
  34.03403; 204.19998;  15.00000;   1.00000;  22.68889;   0.00000; 393.96467;  -1.00000;  17.27374;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  24.11768;   0.00000; 324.69701;  -1.00000;  18.08193;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 165.05342;  -1.00000;  20.09103;   0.00000;  59.00000;   1.00000;  23.34678;   0.00000; 244.00000;   1.00000;  24.77166;   0.00000; 449.96467; 195.46363
  34.23423; 204.19998;  22.00000;   1.00000;  22.68889;   0.00000; 377.96467;  -1.00000;  17.27374;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  24.11768;   0.00000; 313.69701;  -1.00000;  18.08193;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 154.05342;  -1.00000;  20.09103;   0.00000;  67.00000;   1.00000;  23.34678;   0.00000; 252.00000;   1.00000;  24.77166;   0.00000; 449.96467; 195.46363
  34.43443; 204.19998;  30.00000;   1.00000;  22.68889;   0.00000; 368.96467;  -1.00000;  17.27374;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  24.11768;   0.00000; 306.69701;  -1.00000;  18.08193;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 142.05342;  -1.00000;  20.09103;   0.00000;  74.00000;   1.00000;  23.34678;   0.00000; 262.00000;   1.00000;  24.77166;   0.00000; 449.96467; 195.46363
  34.63463; 204.19998;  34.00000;   1.00000;  22.68889;   0.00000; 357.96467;  -1.00000;  17.27374;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  24.11768;   0.00000; 297.69701;  -1.00000;  18.08193;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 134.05342;  -1.00000;  20.09103;   0.00000;  79.00000;   1.00000;  23.34678;   0.00000; 273.00000;   1.00000;  24.77166;   0.00000; 449.96467; 195.46363
  34.83483; 204.19998;  41.00000;   1.00000;  22.68889;   0.00000; 345.96467;  -1.00000;  17.27374;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  24.11768;   0.00000; 291.69701;  -1.00000;  18.08193;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 123.05342;  -1.00000;  20.09103;   0.00000;  85.00000;   1.00000;  23.34678;   0.00000; 278.00000;   1.00000;  24.77166;   0.00000; 449.96467; 195.46363
  35.03504; 204.19998;  48.00000;   1.00000;  22.68889;   0.00000; 333.96467;  -1.00000;  17.27374;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  24.11768;   0.00000; 280.69701;  -1.00000;  18.08193;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 431.96467;  -1.00000;  20.54636;   0.00000; 113.05342;  -1.00000;  20.09103;   0.00000;  89.00000;   1.00000;  23.34678;   0.00000; 284.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  35.23524; 204.19998;  54.00000;   1.00000;  22.68889;   0.00000; 326.96467;  -1.00000;  17.27374;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  24.11768;   0.00000; 270.69701;  -1.00000;  18.08193;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 422.96467;  -1.00000;  20.54636;   0.00000; 103.05342;  -1.00000;  20.09103;   0.00000;  97.00000;   1.00000;  23.34678;   0.00000; 286.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  35.43544; 204.19998;  59.00000;   1.00000;  22.68889;   0.00000; 317.96467;  -1.00000;  17.27374;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  24.11768;   0.00000; 262.69701;  -1.00000;  18.08193;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 412.96467;  -1.00000;  20.54636;   0.00000;  87.05342;  -1.00000;  20.09103;   0.00000; 104.00000;   1.00000;  23.34678;   0.00000; 291.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  35.63564; 204.19998;  67.00000;   1.00000;  22.68889;   0.00000; 304.96467;  -1.00000;  17.27374;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  24.11768;   0.00000; 255.69701;  -1.00000;  18.08193;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 400.96467;  -1.00000;  20.54636;   0.00000;  75.05342;  -1.00000;  20.09103;   0.00000; 111.00000;   1.00000;  23.34678;   0.00000; 298.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  35.83584; 204.19998;  75.00000;   1.00000;  22.68889;   0.00000; 296.96467;  -1.00000;  17.27374;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  24.11768;   0.00000; 243.69701;  -1.00000;  18.08193;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 388.96467;  -1.00000;  20.54636;   0.00000;  64.05342;  -1.00000;  20.09103;   0.00000; 118.00000;   1.00000;  23.34678;   0.00000; 308.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  36.03604; 204.19998;  85.00000;   1.00000;  22.68889;   0.00000; 285.96467;  -1.00000;  17.27374;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  24.11768;   0.00000; 234.69701;  -1.00000;  18.08193;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 379.96467;  -1.00000;  20.54636;   0.00000;  56.05342;  -1.00000;  20.09103;   0.00000; 122.00000;   1.00000;  23.34678;   0.00000; 315.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  36.23624; 204.19998;  95.00000;   1.00000;  22.68889;   0.00000; 276.96467;  -1.00000;  17.27374;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  24.11768;   0.00000; 224.69701;  -1.00000;  18.08193;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 368.96467;  -1.00000;  20.54636;   0.00000;  50.05342;  -1.00000;  20.09103;   0.00000; 129.00000;   1.00000;  23.34678;   0.00000; 320.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  36.43644; 204.19998; 106.00000;   1.00000;  22.68889;   0.00000; 268.96467;  -1.00000;  17.27374;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  24.11768;   0.00000; 214.69701;  -1.00000;  18.08193;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 358.96467;  -1.00000;  20.54636;   0.00000;  42.05342;  -1.00000;  20.09103;   0.00000; 137.00000;   1.00000;  23.34678;   0.00000; 325.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  36.63664; 204.19998; 114.00000;   1.00000;  22.68889;   0.00000; 255.96467;  -1.00000;  17.27374;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  24.11768;   0.00000; 202.69701;  -1.00000;  18.08193;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 346.96467;  -1.00000;  20.54636;   0.00000;  29.05342;  -1.00000;  20.09103;   0.00000; 143.00000;   1.00000;  23.34678;   0.00000; 327.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  36.83684; 204.19998; 122.00000;   1.00000;  22.68889;   0.00000; 242.96467;  -1.00000;  17.27374;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  24.11768;   0.00000; 192.69701;  -1.00000;  18.08193;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 338.96467;  -1.00000;  20.54636;   0.00000;  20.05342;  -1.00000;  20.09103;   0.00000; 156.00000;   1.00000;  23.34678;   0.00000; 332.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  37.03704; 204.19998; 131.00000;   1.00000;  22.68889;   0.00000; 232.96467;  -1.00000;  17.27374;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  24.11768;   0.00000; 182.69701;  -1.00000;  18.08193;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 330.96467;  -1.00000;  20.54636;   0.00000;   4.05342;  -1.00000;  20.09103;   0.00000; 161.00000;   1.00000;  23.34678;   0.00000; 343.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  37.23724; 224.29102; 136.00000;   1.00000;  22.68889;   0.00000; 223.96467;  -1.00000;  17.27374;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  24.11768;   0.00000; 173.69701;  -1.00000;  18.08193;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 323.96467;  -1.00000;  20.54636;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  23.34678;   0.00000; 350.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  37.43744; 201.86191; 144.00000;   1.00000;  22.68889;   0.00000; 210.96467;  -1.00000;  17.27374;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  24.11768;   0.00000; 161.69701;  -1.00000;  18.08193;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 314.96467;  -1.00000;  20.54636;   0.00000;   2.00000;   1.00000;  22.42910;   0.00000; 172.00000;   1.00000;  23.34678;   0.00000; 354.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  37.63764; 201.86191; 153.00000;   1.00000;  22.68889;   0.00000; 204.96467;  -1.00000;  17.27374;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  24.11768;   0.00000; 155.69701;  -1.00000;  18.08193;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 301.96467;  -1.00000;  20.54636;   0.00000;   6.00000;   1.00000;  22.42910;   0.00000; 179.00000;   1.00000;  23.34678;   0.00000; 359.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
  37.83784; 201.86191; 162.00000;   1.00000;  22.68889;   0.00000; 192.96467;  -1.00000;  17.27374;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  24.11768;   0.00000; 138.69701;  -1.00000;  18.08193;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 296.96467;  -1.00000;  20.54636;   0.00000;  13.00000;   1.00000;  22.42910;   0.00000; 189.00000;   1.00000;  23.34678;   0.00000; 364.00000;   1.00000;  24.77166;   0.00000; 439.96467; 184.91727
