  10.41041; 313.81060; 103.00000;   1.00000;  53.14410;   0.00000;  91.00000;   1.00000;  38.74205;   0.00000;  96.00000;   1.00000;  43.04672;   0.00000;  98.00000;   1.00000;  65.61000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  59.04900;   0.00000;  92.00000;   1.00000;  81.00000;   0.00000; 107.00000;   1.00000;  47.82969;   0.00000;  95.00000;   1.00000;  72.90000;   0.00000;  50.00000;   1.00000;  34.86784;   0.00000; 182.00000;   8.00000
  10.61061; 313.81060; 104.00000;   1.00000;  53.14410;   0.00000;  93.00000;   1.00000;  38.74205;   0.00000; 101.00000;   1.00000;  43.04672;   0.00000;  98.00000;   1.00000;  65.61000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  59.04900;   0.00000;  96.00000;   1.00000;  81.00000;   0.00000; 110.00000;   1.00000;  47.82969;   0.00000;  96.00000;   1.00000;  72.90000;   0.00000;  54.00000;   1.00000;  34.86784;   0.00000; 181.00000;   9.00000
  10.81081; 313.81060; 104.00000;   1.00000;  53.14410;   0.00000;  93.00000;   1.00000;  38.74205;   0.00000; 102.00000;   1.00000;  43.04672;   0.00000;  99.00000;   1.00000;  65.61000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  59.04900;   0.00000; 100.00000;   1.00000;  81.00000;   0.00000; 112.00000;   1.00000;  47.82969;   0.00000;  98.00000;   1.00000;  72.90000;   0.00000;  55.00000;   1.00000;  34.86784;   0.00000; 180.00000;  10.00000
  11.01101; 313.81060; 104.00000;   1.00000;  53.14410;   0.00000;  96.00000;   1.00000;  38.74205;   0.00000; 103.00000;   1.00000;  43.04672;   0.00000; 101.00000;   1.00000;  65.61000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  59.04900;   0.00000; 103.00000;   1.00000;  81.00000;   0.00000; 116.00000;   1.00000;  47.82969;   0.00000;  98.00000;   1.00000;  72.90000;   0.00000;  56.00000;   1.00000;  34.86784;   0.00000; 180.00000;  10.00000
  11.21121; 313.81060; 107.00000;   1.00000;  53.14410;   0.00000;  99.00000;   1.00000;  38.74205;   0.00000; 104.00000;   1.00000;  43.04672;   0.00000; 103.00000;   1.00000;  65.61000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  59.04900;   0.00000; 106.00000;   1.00000;  81.00000;   0.00000; 116.00000;   1.00000;  47.82969;   0.00000; 101.00000;   1.00000;  72.90000;   0.00000;  57.00000;   1.00000;  34.86784;   0.00000; 180.00000;  10.00000
  11.41141; 313.81060; 109.00000;   1.00000;  53.14410;   0.00000; 102.00000;   1.00000;  38.74205;   0.00000; 104.00000;   1.00000;  43.04672;   0.00000; 108.00000;   1.00000;  65.61000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  59.04900;   0.00000; 107.00000;   1.00000;  81.00000;   0.00000; 116.00000;   1.00000;  47.82969;   0.00000; 103.00000;   1.00000;  72.90000;   0.00000;  58.00000;   1.00000;  34.86784;   0.00000; 178.00000;  12.00000
  11.61161; 313.81060; 110.00000;   1.00000;  53.14410;   0.00000; 105.00000;   1.00000;  38.74205;   0.00000; 106.00000;   1.00000;  43.04672;   0.00000; 111.00000;   1.00000;  65.61000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  59.04900;   0.00000; 110.00000;   1.00000;  81.00000;   0.00000; 116.00000;   1.00000;  47.82969;   0.00000; 104.00000;   1.00000;  72.90000;   0.00000;  60.00000;   1.00000;  34.86784;   0.00000; 178.00000;  12.00000
  11.81181; 313.81060; 111.00000;   1.00000;  53.14410;   0.00000; 106.00000;   1.00000;  38.74205;   0.00000; 106.00000;   1.00000;  43.04672;   0.00000; 115.00000;   1.00000;  65.61000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  59.04900;   0.00000; 110.00000;   1.00000;  81.00000;   0.00000; 118.00000;   1.00000;  47.82969;   0.00000; 105.00000;   1.00000;  72.90000;   0.00000;  63.00000;   1.00000;  34.86784;   0.00000; 178.00000;  12.00000
  12.01201; 313.81060; 113.00000;   1.00000;  53.14410;   0.00000; 109.00000;   1.00000;  38.74205;   0.00000; 107.00000;   1.00000;  43.04672;   0.00000; 118.00000;   1.00000;  65.61000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  59.04900;   0.00000; 111.00000;   1.00000;  81.00000;   0.00000; 122.00000;   1.00000;  47.82969;   0.00000; 105.00000;   1.00000;  72.90000;   0.00000;  64.00000;   1.00000;  34.86784;   0.00000; 177.00000;  13.00000
  12.21221; 313.81060; 113.00000;   1.00000;  53.14410;   0.00000; 111.00000;   1.00000;  38.74205;   0.00000; 109.00000;   1.00000;  43.04672;   0.00000; 121.00000;   1.00000;  65.61000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  59.04900;   0.00000; 113.00000;   1.00000;  81.00000;   0.00000; 123.00000;   1.00000;  47.82969;   0.00000; 107.00000;   1.00000;  72.90000;   0.00000;  68.00000;   1.00000;  34.86784;   0.00000; 177.00000;  13.00000
  12.41241; 313.81060; 114.00000;   1.00000;  53.14410;   0.00000; 112.00000;   1.00000;  38.74205;   0.00000; 112.00000;   1.00000;  43.04672;   0.00000; 122.00000;   1.00000;  65.61000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  59.04900;   0.00000; 117.00000;   1.00000;  81.00000;   0.00000; 124.00000;   1.00000;  47.82969;   0.00000; 111.00000;   1.00000;  72.90000;   0.00000;  70.00000;   1.00000;  34.86784;   0.00000; 176.00000;  14.00000
  12.61261; 313.81060; 115.00000;   1.00000;  53.14410;   0.00000; 113.00000;   1.00000;  38.74205;   0.00000; 115.00000;   1.00000;  43.04672;   0.00000; 124.00000;   1.00000;  65.61000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  59.04900;   0.00000; 119.00000;   1.00000;  81.00000;   0.00000; 126.00000;   1.00000;  47.82969;   0.00000; 112.00000;   1.00000;  72.90000;   0.00000;  71.00000;   1.00000;  34.86784;   0.00000; 176.00000;  14.00000
  12.81281; 313.81060; 119.00000;   1.00000;  53.14410;   0.00000; 114.00000;   1.00000;  38.74205;   0.00000; 115.00000;   1.00000;  43.04672;   0.00000; 128.00000;   1.00000;  65.61000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  59.04900;   0.00000; 122.00000;   1.00000;  81.00000;   0.00000; 128.00000;   1.00000;  47.82969;   0.00000; 114.00000;   1.00000;  72.90000;   0.00000;  72.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  13.01301; 313.81060; 120.00000;   1.00000;  53.14410;   0.00000; 116.00000;   1.00000;  38.74205;   0.00000; 116.00000;   1.00000;  43.04672;   0.00000; 134.00000;   1.00000;  65.61000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  59.04900;   0.00000; 126.00000;   1.00000;  81.00000;   0.00000; 130.00000;   1.00000;  47.82969;   0.00000; 114.00000;   1.00000;  72.90000;   0.00000;  72.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  13.21321; 313.81060; 125.00000;   1.00000;  53.14410;   0.00000; 118.00000;   1.00000;  38.74205;   0.00000; 118.00000;   1.00000;  43.04672;   0.00000; 135.00000;   1.00000;  65.61000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  59.04900;   0.00000; 127.00000;   1.00000;  81.00000;   0.00000; 131.00000;   1.00000;  47.82969;   0.00000; 115.00000;   1.00000;  72.90000;   0.00000;  74.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  13.41341; 313.81060; 128.00000;   1.00000;  53.14410;   0.00000; 119.00000;   1.00000;  38.74205;   0.00000; 118.00000;   1.00000;  43.04672;   0.00000; 137.00000;   1.00000;  65.61000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  59.04900;   0.00000; 129.00000;   1.00000;  81.00000;   0.00000; 131.00000;   1.00000;  47.82969;   0.00000; 116.00000;   1.00000;  72.90000;   0.00000;  75.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  13.61361; 313.81060; 132.00000;   1.00000;  53.14410;   0.00000; 119.00000;   1.00000;  38.74205;   0.00000; 120.00000;   1.00000;  43.04672;   0.00000; 139.00000;   1.00000;  65.61000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  59.04900;   0.00000; 132.00000;   1.00000;  81.00000;   0.00000; 132.00000;   1.00000;  47.82969;   0.00000; 119.00000;   1.00000;  72.90000;   0.00000;  77.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  13.81381; 313.81060; 137.00000;   1.00000;  53.14410;   0.00000; 126.00000;   1.00000;  38.74205;   0.00000; 122.00000;   1.00000;  43.04672;   0.00000; 139.00000;   1.00000;  65.61000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  59.04900;   0.00000; 135.00000;   1.00000;  81.00000;   0.00000; 132.00000;   1.00000;  47.82969;   0.00000; 121.00000;   1.00000;  72.90000;   0.00000;  80.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  14.01401; 313.81060; 137.00000;   1.00000;  53.14410;   0.00000; 128.00000;   1.00000;  38.74205;   0.00000; 126.00000;   1.00000;  43.04672;   0.00000; 139.00000;   1.00000;  65.61000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  59.04900;   0.00000; 138.00000;   1.00000;  81.00000;   0.00000; 133.00000;   1.00000;  47.82969;   0.00000; 124.00000;   1.00000;  72.90000;   0.00000;  81.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  14.21421; 313.81060; 139.00000;   1.00000;  53.14410;   0.00000; 131.00000;   1.00000;  38.74205;   0.00000; 128.00000;   1.00000;  43.04672;   0.00000; 139.00000;   1.00000;  65.61000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  59.04900;   0.00000; 140.00000;   1.00000;  81.00000;   0.00000; 135.00000;   1.00000;  47.82969;   0.00000; 126.00000;   1.00000;  72.90000;   0.00000;  82.00000;   1.00000;  34.86784;   0.00000; 175.00000;  15.00000
  14.41441; 313.81060; 141.00000;   1.00000;  53.14410;   0.00000; 131.00000;   1.00000;  38.74205;   0.00000; 131.00000;   1.00000;  43.04672;   0.00000; 141.00000;   1.00000;  65.61000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  59.04900;   0.00000; 146.00000;   1.00000;  81.00000;   0.00000; 137.00000;   1.00000;  47.82969;   0.00000; 130.00000;   1.00000;  72.90000;   0.00000;  86.00000;   1.00000;  34.86784;   0.00000; 174.00000;  16.00000
  14.61461; 313.81060; 143.00000;   1.00000;  53.14410;   0.00000; 134.00000;   1.00000;  38.74205;   0.00000; 134.00000;   1.00000;  43.04672;   0.00000; 143.00000;   1.00000;  65.61000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  59.04900;   0.00000; 146.00000;   1.00000;  81.00000;   0.00000; 137.00000;   1.00000;  47.82969;   0.00000; 134.00000;   1.00000;  72.90000;   0.00000;  88.00000;   1.00000;  34.86784;   0.00000; 173.00000;  17.00000
  14.81481; 313.81060; 143.00000;   1.00000;  53.14410;   0.00000; 137.00000;   1.00000;  38.74205;   0.00000; 138.00000;   1.00000;  43.04672;   0.00000; 145.00000;   1.00000;  65.61000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  59.04900;   0.00000; 148.00000;   1.00000;  81.00000;   0.00000; 141.00000;   1.00000;  47.82969;   0.00000; 135.00000;   1.00000;  72.90000;   0.00000;  88.00000;   1.00000;  34.86784;   0.00000; 173.00000;  17.00000
  15.01502; 313.81060; 144.00000;   1.00000;  53.14410;   0.00000; 142.00000;   1.00000;  38.74205;   0.00000; 138.00000;   1.00000;  43.04672;   0.00000; 147.00000;   1.00000;  65.61000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  59.04900;   0.00000; 149.00000;   1.00000;  81.00000;   0.00000; 141.00000;   1.00000;  47.82969;   0.00000; 136.00000;   1.00000;  72.90000;   0.00000;  91.00000;   1.00000;  34.86784;   0.00000; 172.00000;  18.00000
  15.21522; 313.81060; 144.00000;   1.00000;  53.14410;   0.00000; 143.00000;   1.00000;  38.74205;   0.00000; 138.00000;   1.00000;  43.04672;   0.00000; 148.00000;   1.00000;  65.61000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  59.04900;   0.00000; 151.00000;   1.00000;  81.00000;   0.00000; 143.00000;   1.00000;  47.82969;   0.00000; 136.00000;   1.00000;  72.90000;   0.00000;  94.00000;   1.00000;  34.86784;   0.00000; 172.00000;  18.00000
  15.41542; 313.81060; 144.00000;   1.00000;  53.14410;   0.00000; 146.00000;   1.00000;  38.74205;   0.00000; 142.00000;   1.00000;  43.04672;   0.00000; 149.00000;   1.00000;  65.61000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  59.04900;   0.00000; 152.00000;   1.00000;  81.00000;   0.00000; 148.00000;   1.00000;  47.82969;   0.00000; 137.00000;   1.00000;  72.90000;   0.00000;  96.00000;   1.00000;  34.86784;   0.00000; 172.00000;  18.00000
  15.61562; 313.81060; 148.00000;   1.00000;  53.14410;   0.00000; 148.00000;   1.00000;  38.74205;   0.00000; 143.00000;   1.00000;  43.04672;   0.00000; 151.00000;   1.00000;  65.61000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  59.04900;   0.00000; 154.00000;   1.00000;  81.00000;   0.00000; 150.00000;   1.00000;  47.82969;   0.00000; 140.00000;   1.00000;  72.90000;   0.00000;  96.00000;   1.00000;  34.86784;   0.00000; 172.00000;  18.00000
  15.81582; 313.81060; 148.00000;   1.00000;  53.14410;   0.00000; 150.00000;   1.00000;  38.74205;   0.00000; 144.00000;   1.00000;  43.04672;   0.00000; 152.00000;   1.00000;  65.61000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  59.04900;   0.00000; 154.00000;   1.00000;  81.00000;   0.00000; 155.00000;   1.00000;  47.82969;   0.00000; 142.00000;   1.00000;  72.90000;   0.00000; 100.00000;   1.00000;  34.86784;   0.00000; 172.00000;  18.00000
  16.01602; 313.81060; 152.00000;   1.00000;  53.14410;   0.00000; 154.00000;   1.00000;  38.74205;   0.00000; 145.00000;   1.00000;  43.04672;   0.00000; 153.00000;   1.00000;  65.61000;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  59.04900;   0.00000; 157.00000;   1.00000;  81.00000;   0.00000; 157.00000;   1.00000;  47.82969;   0.00000; 145.00000;   1.00000;  72.90000;   0.00000; 102.00000;   1.00000;  34.86784;   0.00000; 172.00000;  18.00000
  16.21622; 313.81060; 154.00000;   1.00000;  53.14410;   0.00000; 155.00000;   1.00000;  38.74205;   0.00000; 147.00000;   1.00000;  43.04672;   0.00000; 156.00000;   1.00000;  65.61000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  59.04900;   0.00000; 159.00000;   1.00000;  81.00000;   0.00000; 159.00000;   1.00000;  47.82969;   0.00000; 149.00000;   1.00000;  72.90000;   0.00000; 105.00000;   1.00000;  34.86784;   0.00000; 171.00000;  19.00000
  16.41642; 313.81060; 158.00000;   1.00000;  53.14410;   0.00000; 155.00000;   1.00000;  38.74205;   0.00000; 148.00000;   1.00000;  43.04672;   0.00000; 159.00000;   1.00000;  65.61000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;  81.00000;   0.00000; 161.00000;   1.00000;  47.82969;   0.00000; 149.00000;   1.00000;  72.90000;   0.00000; 109.00000;   1.00000;  34.86784;   0.00000; 229.04900;  20.00000
  16.61662; 313.81060; 162.00000;   1.00000;  53.14410;   0.00000; 155.00000;   1.00000;  38.74205;   0.00000; 149.00000;   1.00000;  43.04672;   0.00000; 162.00000;   1.00000;  65.61000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  81.00000;   0.00000; 165.00000;   1.00000;  47.82969;   0.00000; 151.00000;   1.00000;  72.90000;   0.00000; 112.00000;   1.00000;  34.86784;   0.00000; 229.04900;  20.00000
  16.81682; 313.81060; 165.00000;   1.00000;  53.14410;   0.00000; 157.00000;   1.00000;  38.74205;   0.00000; 151.00000;   1.00000;  43.04672;   0.00000; 164.00000;   1.00000;  65.61000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  81.00000;   0.00000; 165.00000;   1.00000;  47.82969;   0.00000; 154.00000;   1.00000;  72.90000;   0.00000; 114.00000;   1.00000;  34.86784;   0.00000; 229.04900;  20.00000
  17.01702; 313.81060; 167.00000;   1.00000;  53.14410;   0.00000; 157.00000;   1.00000;  38.74205;   0.00000; 156.00000;   1.00000;  43.04672;   0.00000; 167.00000;   1.00000;  65.61000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  81.00000;   0.00000; 172.00000;   1.00000;  47.82969;   0.00000; 154.00000;   1.00000;  72.90000;   0.00000; 117.00000;   1.00000;  34.86784;   0.00000; 229.04900;  20.00000
  17.21722; 313.81060; 168.00000;   1.00000;  53.14410;   0.00000; 158.00000;   1.00000;  38.74205;   0.00000; 157.00000;   1.00000;  43.04672;   0.00000; 171.00000;   1.00000;  65.61000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  81.00000;   0.00000; 172.00000;   1.00000;  47.82969;   0.00000; 156.00000;   1.00000;  72.90000;   0.00000; 120.00000;   1.00000;  34.86784;   0.00000; 229.04900;  20.00000
  17.41742; 313.81060; 169.00000;   1.00000;  53.14410;   0.00000; 159.00000;   1.00000;  38.74205;   0.00000; 159.00000;   1.00000;  43.04672;   0.00000; 173.00000;   1.00000;  65.61000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  81.00000;   0.00000; 174.00000;   1.00000;  47.82969;   0.00000; 160.00000;   1.00000;  72.90000;   0.00000; 120.00000;   1.00000;  34.86784;   0.00000; 229.04900;  20.00000
  17.61762; 313.81060; 169.00000;   1.00000;  53.14410;   0.00000; 160.00000;   1.00000;  38.74205;   0.00000; 160.00000;   1.00000;  43.04672;   0.00000; 173.00000;   1.00000;  65.61000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  81.00000;   0.00000; 177.00000;   1.00000;  47.82969;   0.00000; 162.00000;   1.00000;  72.90000;   0.00000; 123.00000;   1.00000;  34.86784;   0.00000; 228.04900;  21.00000
  17.81782; 313.81060; 169.00000;   1.00000;  53.14410;   0.00000; 161.00000;   1.00000;  38.74205;   0.00000; 160.00000;   1.00000;  43.04672;   0.00000; 175.00000;   1.00000;  65.61000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  81.00000;   0.00000; 177.00000;   1.00000;  47.82969;   0.00000; 162.00000;   1.00000;  72.90000;   0.00000; 126.00000;   1.00000;  34.86784;   0.00000; 228.04900;  21.00000
  18.01802; 313.81060; 174.00000;   1.00000;  53.14410;   0.00000; 163.00000;   1.00000;  38.74205;   0.00000; 162.00000;   1.00000;  43.04672;   0.00000; 176.00000;   1.00000;  65.61000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;  81.00000;   0.00000; 181.00000;   1.00000;  47.82969;   0.00000; 162.00000;   1.00000;  72.90000;   0.00000; 127.00000;   1.00000;  34.86784;   0.00000; 228.04900;  21.00000
  18.21822; 313.81060; 176.00000;   1.00000;  53.14410;   0.00000; 164.00000;   1.00000;  38.74205;   0.00000; 165.00000;   1.00000;  43.04672;   0.00000; 177.00000;   1.00000;  65.61000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  81.00000;   0.00000; 184.00000;   1.00000;  47.82969;   0.00000; 166.00000;   1.00000;  72.90000;   0.00000; 130.00000;   1.00000;  34.86784;   0.00000; 228.04900;  21.00000
  18.41842; 313.81060; 176.00000;   1.00000;  53.14410;   0.00000; 166.00000;   1.00000;  38.74205;   0.00000; 166.00000;   1.00000;  43.04672;   0.00000; 179.00000;   1.00000;  65.61000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  81.00000;   0.00000; 185.00000;   1.00000;  47.82969;   0.00000; 168.00000;   1.00000;  72.90000;   0.00000; 131.00000;   1.00000;  34.86784;   0.00000; 228.04900;  21.00000
