  52.05205; 272.90658; 104.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  35.86784;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  32.58106;   0.00000; 152.00000;   1.00000;  30.32295;   0.00000; 461.00000;   1.00000;  59.04900;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 540.27256;  29.00000
  53.05305; 272.90658; 112.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;  35.86784;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  32.58106;   0.00000; 164.00000;   1.00000;  30.32295;   0.00000; 473.00000;   1.00000;  59.04900;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 539.27256;  30.00000
  54.05405; 272.90658; 117.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  35.86784;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  32.58106;   0.00000; 176.00000;   1.00000;  30.32295;   0.00000; 479.00000;   1.00000;  59.04900;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 537.27256;  32.00000
  55.05506; 272.90658; 126.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  35.86784;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  32.58106;   0.00000; 180.00000;   1.00000;  30.32295;   0.00000; 484.00000;   1.00000;  59.04900;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 536.27256;  33.00000
  56.05606; 272.90658; 142.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;  35.86784;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  32.58106;   0.00000; 186.00000;   1.00000;  30.32295;   0.00000; 494.00000;   1.00000;  59.04900;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 534.27256;  35.00000
  57.05706; 272.90658; 155.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  35.86784;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  32.58106;   0.00000; 197.00000;   1.00000;  30.32295;   0.00000; 502.00000;   1.00000;  59.04900;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 533.27256;  36.00000
  58.05806; 272.90658; 161.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  35.86784;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;  32.58106;   0.00000; 204.00000;   1.00000;  30.32295;   0.00000; 514.00000;   1.00000;  59.04900;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 532.27256;  37.00000
  59.05906; 272.90658; 171.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  35.86784;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  32.58106;   0.00000; 214.00000;   1.00000;  30.32295;   0.00000; 527.00000;   1.00000;  59.04900;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 531.27256;  38.00000
  60.06006; 272.90658; 186.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  35.86784;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;  32.58106;   0.00000; 224.00000;   1.00000;  30.32295;   0.00000; 585.32156;  -1.00000;  38.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 590.32156;   0.00000
  61.06106; 272.90658; 208.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;  35.86784;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;  32.58106;   0.00000; 236.00000;   1.00000;  30.32295;   0.00000; 573.32156;  -1.00000;  38.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 589.32156;   1.00000
  62.06206; 272.90658; 219.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;  35.86784;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  32.58106;   0.00000; 249.00000;   1.00000;  30.32295;   0.00000; 562.32156;  -1.00000;  38.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 587.32156;   3.00000
  63.06306; 272.90658; 222.00000;   1.00000;   0.00000;   0.00000; 525.00000;   1.00000;  35.86784;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  32.58106;   0.00000; 261.00000;   1.00000;  30.32295;   0.00000; 547.32156;  -1.00000;  38.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 585.32156;   5.00000
  64.06406; 272.90658; 238.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  35.86784;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  32.58106;   0.00000; 273.00000;   1.00000;  30.32295;   0.00000; 523.32156;  -1.00000;  38.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 584.32156;   6.00000
  65.06507; 272.90658; 244.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;  35.86784;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 356.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;  32.58106;   0.00000; 286.00000;   1.00000;  30.32295;   0.00000; 509.32156;  -1.00000;  38.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 583.32156;   7.00000
  66.06607; 272.90658; 254.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;  35.86784;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  32.58106;   0.00000; 297.00000;   1.00000;  30.32295;   0.00000; 496.32156;  -1.00000;  38.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 581.32156;   9.00000
  67.06707; 272.90658; 268.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  35.86784;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;  32.58106;   0.00000; 306.00000;   1.00000;  30.32295;   0.00000; 478.32156;  -1.00000;  38.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 580.32156;  10.00000
  68.06807; 272.90658; 279.00000;   1.00000;   0.00000;   0.00000; 610.18940;  -1.00000;  11.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  32.58106;   0.00000; 317.00000;   1.00000;  30.32295;   0.00000; 463.32156;  -1.00000;  38.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 615.18940;   0.00000
  69.06907; 272.90658; 290.00000;   1.00000;   0.00000;   0.00000; 585.18940;  -1.00000;  11.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;  32.58106;   0.00000; 324.00000;   1.00000;  30.32295;   0.00000; 447.32156;  -1.00000;  38.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 614.18940;   1.00000
  70.07007; 272.90658; 300.00000;   1.00000;   0.00000;   0.00000; 560.18940;  -1.00000;  11.00000;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;  32.58106;   0.00000; 330.00000;   1.00000;  30.32295;   0.00000; 433.32156;  -1.00000;  38.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 613.18940;   2.00000
  71.07107; 272.90658; 313.00000;   1.00000;   0.00000;   0.00000; 547.18940;  -1.00000;  11.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  32.58106;   0.00000; 335.00000;   1.00000;  30.32295;   0.00000; 416.32156;  -1.00000;  38.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 613.18940;   2.00000
  72.07207; 272.90658; 318.00000;   1.00000;   0.00000;   0.00000; 523.18940;  -1.00000;  11.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 546.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 496.00000;   1.00000;  32.58106;   0.00000; 347.00000;   1.00000;  30.32295;   0.00000; 393.32156;  -1.00000;  38.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 612.18940;   3.00000
  73.07307; 272.90658; 327.00000;   1.00000;   0.00000;   0.00000; 499.18940;  -1.00000;  11.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 509.00000;   1.00000;  32.58106;   0.00000; 360.00000;   1.00000;  30.32295;   0.00000; 374.32156;  -1.00000;  38.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 612.18940;   3.00000
  74.07407; 272.90658; 335.00000;   1.00000;   0.00000;   0.00000; 475.18940;  -1.00000;  11.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  32.58106;   0.00000; 373.00000;   1.00000;  30.32295;   0.00000; 353.32156;  -1.00000;  38.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 612.18940;   3.00000
  75.07508; 272.90658; 345.00000;   1.00000;   0.00000;   0.00000; 461.18940;  -1.00000;  11.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  32.58106;   0.00000; 380.00000;   1.00000;  30.32295;   0.00000; 340.32156;  -1.00000;  38.00000;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 611.18940;   4.00000
  76.07608; 272.90658; 361.00000;   1.00000;   0.00000;   0.00000; 449.18940;  -1.00000;  11.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 536.00000;   1.00000;  32.58106;   0.00000; 390.00000;   1.00000;  30.32295;   0.00000; 323.32156;  -1.00000;  38.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 610.18940;   5.00000
  77.07708; 272.90658; 370.00000;   1.00000;   0.00000;   0.00000; 436.18940;  -1.00000;  11.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  32.58106;   0.00000; 400.00000;   1.00000;  30.32295;   0.00000; 304.32156;  -1.00000;  38.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 609.18940;   6.00000
  78.07808; 272.90658; 379.00000;   1.00000;   0.00000;   0.00000; 423.18940;  -1.00000;  11.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 555.00000;   1.00000;  32.58106;   0.00000; 407.00000;   1.00000;  30.32295;   0.00000; 286.32156;  -1.00000;  38.00000;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 608.18940;   7.00000
  79.07908; 272.90658; 383.00000;   1.00000;   0.00000;   0.00000; 397.18940;  -1.00000;  11.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  32.58106;   0.00000; 415.00000;   1.00000;  30.32295;   0.00000; 275.32156;  -1.00000;  38.00000;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 608.18940;   7.00000
  80.08008; 272.90658; 392.00000;   1.00000;   0.00000;   0.00000; 381.18940;  -1.00000;  11.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;  32.58106;   0.00000; 423.00000;   1.00000;  30.32295;   0.00000; 254.32156;  -1.00000;  38.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 608.18940;   7.00000
  81.08108; 272.90658; 403.00000;   1.00000;   0.00000;   0.00000; 360.18940;  -1.00000;  11.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 581.00000;   1.00000;  32.58106;   0.00000; 433.00000;   1.00000;  30.32295;   0.00000; 231.32156;  -1.00000;  38.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 608.18940;   7.00000
  82.08208; 272.90658; 412.00000;   1.00000;   0.00000;   0.00000; 345.18940;  -1.00000;  11.00000;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;  32.58106;   0.00000; 445.00000;   1.00000;  30.32295;   0.00000; 218.32156;  -1.00000;  38.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 607.18940;   8.00000
  83.08308; 272.90658; 423.00000;   1.00000;   0.00000;   0.00000; 331.18940;  -1.00000;  11.00000;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;  32.58106;   0.00000; 455.00000;   1.00000;  30.32295;   0.00000; 195.32156;  -1.00000;  38.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 606.18940;   9.00000
  84.08408; 272.90658; 440.00000;   1.00000;   0.00000;   0.00000; 314.18940;  -1.00000;  11.00000;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 630.77046;  -1.00000;   9.00000;   0.00000; 471.00000;   1.00000;  30.32295;   0.00000; 178.32156;  -1.00000;  38.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 635.77046;   3.00000
  85.08509; 272.90658; 450.00000;   1.00000;   0.00000;   0.00000; 297.18940;  -1.00000;  11.00000;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 615.77046;  -1.00000;   9.00000;   0.00000; 487.00000;   1.00000;  30.32295;   0.00000; 159.32156;  -1.00000;  38.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 634.77046;   4.00000
  86.08609; 272.90658; 462.00000;   1.00000;   0.00000;   0.00000; 286.18940;  -1.00000;  11.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 598.77046;  -1.00000;   9.00000;   0.00000; 493.00000;   1.00000;  30.32295;   0.00000; 142.32156;  -1.00000;  38.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 632.77046;   6.00000
  87.08709; 272.90658; 474.00000;   1.00000;   0.00000;   0.00000; 273.18940;  -1.00000;  11.00000;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 577.77046;  -1.00000;   9.00000;   0.00000; 505.00000;   1.00000;  30.32295;   0.00000; 130.32156;  -1.00000;  38.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 632.77046;   6.00000
  88.08809; 272.90658; 486.00000;   1.00000;   0.00000;   0.00000; 258.18940;  -1.00000;  11.00000;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 562.77046;  -1.00000;   9.00000;   0.00000; 515.00000;   1.00000;  30.32295;   0.00000; 114.32156;  -1.00000;  38.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 631.77046;   7.00000
  89.08909; 272.90658; 496.00000;   1.00000;   0.00000;   0.00000; 235.18940;  -1.00000;  11.00000;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 545.77046;  -1.00000;   9.00000;   0.00000; 524.00000;   1.00000;  30.32295;   0.00000;  93.32156;  -1.00000;  38.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 630.77046;   8.00000
  90.09009; 272.90658; 504.00000;   1.00000;   0.00000;   0.00000; 211.18940;  -1.00000;  11.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 524.77046;  -1.00000;   9.00000;   0.00000; 527.00000;   1.00000;  30.32295;   0.00000;  81.32156;  -1.00000;  38.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 630.77046;   8.00000
  91.09109; 272.90658; 518.00000;   1.00000;   0.00000;   0.00000; 195.18940;  -1.00000;  11.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 503.77046;  -1.00000;   9.00000;   0.00000; 542.00000;   1.00000;  30.32295;   0.00000;  66.32156;  -1.00000;  38.00000;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 628.77046;  10.00000
  92.09209; 272.90658; 524.00000;   1.00000;   0.00000;   0.00000; 180.18940;  -1.00000;  11.00000;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 482.77046;  -1.00000;   9.00000;   0.00000; 551.00000;   1.00000;  30.32295;   0.00000;  45.32156;  -1.00000;  38.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 625.77046;  13.00000
