  10.41041; 223.04873; 130.00000;   1.00000;  26.69066;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  31.78106;   0.00000; 254.00000;   1.00000;  28.96295;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  24.78319;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 302.32156;  -1.00000;  10.85440;   0.00000; 516.18940; 137.68960
  10.61061; 223.04873; 141.00000;   1.00000;  26.69066;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  31.78106;   0.00000; 270.00000;   1.00000;  28.96295;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  24.78319;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 285.32156;  -1.00000;  10.85440;   0.00000; 516.18940; 137.68960
  10.81081; 223.04873; 159.00000;   1.00000;  26.69066;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;  31.78106;   0.00000; 278.00000;   1.00000;  28.96295;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  24.78319;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 266.32156;  -1.00000;  10.85440;   0.00000; 496.18940; 157.68960
  11.01101; 223.04873; 165.00000;   1.00000;  26.69066;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;  31.78106;   0.00000; 293.00000;   1.00000;  28.96295;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  24.78319;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 248.32156;  -1.00000;  10.85440;   0.00000; 496.18940; 157.68960
  11.21121; 223.04873; 176.00000;   1.00000;  26.69066;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;  31.78106;   0.00000; 307.00000;   1.00000;  28.96295;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  24.78319;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 221.32156;  -1.00000;  10.85440;   0.00000; 496.18940; 157.68960
  11.41141; 223.04873; 193.00000;   1.00000;  26.69066;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;  31.78106;   0.00000; 322.00000;   1.00000;  28.96295;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  24.78319;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 205.32156;  -1.00000;  10.85440;   0.00000; 486.18940; 167.68960
  11.61161; 223.04873; 201.00000;   1.00000;  26.69066;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  31.78106;   0.00000; 334.00000;   1.00000;  28.96295;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  24.78319;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 189.32156;  -1.00000;  10.85440;   0.00000; 486.18940; 167.68960
  11.81181; 223.04873; 209.00000;   1.00000;  26.69066;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 452.00000;   1.00000;  31.78106;   0.00000; 344.00000;   1.00000;  28.96295;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  24.78319;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 169.32156;  -1.00000;  10.85440;   0.00000; 486.18940; 167.68960
  12.01201; 223.04873; 222.00000;   1.00000;  26.69066;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  31.78106;   0.00000; 355.00000;   1.00000;  28.96295;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  24.78319;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 144.32156;  -1.00000;  10.85440;   0.00000; 486.18940; 167.68960
  12.21221; 223.04873; 229.00000;   1.00000;  26.69066;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  31.78106;   0.00000; 361.00000;   1.00000;  28.96295;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  24.78319;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 125.32156;  -1.00000;  10.85440;   0.00000; 486.18940; 167.68960
  12.41241; 223.04873; 238.00000;   1.00000;  26.69066;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  31.78106;   0.00000; 373.00000;   1.00000;  28.96295;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  24.78319;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 100.32156;  -1.00000;  10.85440;   0.00000; 486.18940; 167.68960
  12.61261; 223.04873; 253.00000;   1.00000;  26.69066;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;  28.96295;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  24.78319;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000;  88.32156;  -1.00000;  10.85440;   0.00000; 507.97046; 177.68960
  12.81281; 223.04873; 268.00000;   1.00000;  26.69066;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  28.96295;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  24.78319;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000;  70.32156;  -1.00000;  10.85440;   0.00000; 507.97046; 177.68960
  13.01301; 223.04873; 284.00000;   1.00000;  26.69066;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;  28.96295;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  24.78319;   0.00000; 495.97046;  -1.00000;  18.76896;   0.00000;  55.32156;  -1.00000;  10.85440;   0.00000; 497.97046; 168.92064
  13.21321; 223.04873; 299.00000;   1.00000;  26.69066;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  28.96295;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  24.78319;   0.00000; 470.97046;  -1.00000;  18.76896;   0.00000;  30.32156;  -1.00000;  10.85440;   0.00000; 487.97046; 178.92064
  13.41341; 223.04873; 310.00000;   1.00000;  26.69066;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;  28.96295;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;  24.78319;   0.00000; 448.97046;  -1.00000;  18.76896;   0.00000;  12.32156;  -1.00000;  10.85440;   0.00000; 487.97046; 178.92064
  13.61361; 233.90313; 321.00000;   1.00000;  26.69066;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;  28.96295;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;  24.78319;   0.00000; 433.97046;  -1.00000;  18.76896;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 487.97046; 178.92064
  13.81381; 233.90313; 330.00000;   1.00000;  26.69066;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  28.96295;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  24.78319;   0.00000; 409.97046;  -1.00000;  18.76896;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 487.97046; 178.92064
  14.01401; 210.51282; 339.00000;   1.00000;  26.69066;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  28.96295;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  24.78319;   0.00000; 384.97046;  -1.00000;  18.76896;   0.00000;   9.00000;   1.00000;  23.39031;   0.00000; 487.97046; 178.92064
  14.21421; 210.51282; 349.00000;   1.00000;  26.69066;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 501.93342;  -1.00000;  17.89206;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;  24.78319;   0.00000; 364.97046;  -1.00000;  18.76896;   0.00000;  21.00000;   1.00000;  23.39031;   0.00000; 516.93342; 161.02858
  14.41441; 210.51282; 358.00000;   1.00000;  26.69066;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 483.93342;  -1.00000;  17.89206;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  24.78319;   0.00000; 335.97046;  -1.00000;  18.76896;   0.00000;  33.00000;   1.00000;  23.39031;   0.00000; 516.93342; 161.02858
  14.61461; 210.51282; 371.00000;   1.00000;  26.69066;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 464.93342;  -1.00000;  17.89206;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  24.78319;   0.00000; 314.97046;  -1.00000;  18.76896;   0.00000;  40.00000;   1.00000;  23.39031;   0.00000; 516.93342; 161.02858
  14.81481; 210.51282; 378.00000;   1.00000;  26.69066;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 442.93342;  -1.00000;  17.89206;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  24.78319;   0.00000; 294.97046;  -1.00000;  18.76896;   0.00000;  51.00000;   1.00000;  23.39031;   0.00000; 516.93342; 161.02858
  15.01502; 210.51282; 393.00000;   1.00000;  26.69066;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 420.93342;  -1.00000;  17.89206;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  24.78319;   0.00000; 278.97046;  -1.00000;  18.76896;   0.00000;  66.00000;   1.00000;  23.39031;   0.00000; 516.93342; 161.02858
  15.21522; 210.51282; 404.00000;   1.00000;  26.69066;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 399.93342;  -1.00000;  17.89206;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;  24.78319;   0.00000; 258.97046;  -1.00000;  18.76896;   0.00000;  73.00000;   1.00000;  23.39031;   0.00000; 516.93342; 161.02858
  15.41542; 210.51282; 420.00000;   1.00000;  26.69066;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 373.93342;  -1.00000;  17.89206;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  24.78319;   0.00000; 236.97046;  -1.00000;  18.76896;   0.00000;  89.00000;   1.00000;  23.39031;   0.00000; 506.93342; 171.02858
  15.61562; 210.51282; 427.00000;   1.00000;  26.69066;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 358.93342;  -1.00000;  17.89206;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  24.78319;   0.00000; 213.97046;  -1.00000;  18.76896;   0.00000; 101.00000;   1.00000;  23.39031;   0.00000; 506.93342; 171.02858
  15.81582; 210.51282; 443.00000;   1.00000;  26.69066;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 337.93342;  -1.00000;  17.89206;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  24.78319;   0.00000; 197.97046;  -1.00000;  18.76896;   0.00000; 112.00000;   1.00000;  23.39031;   0.00000; 496.93342; 181.02858
  16.01602; 210.51282; 459.00000;   1.00000;  26.69066;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 322.93342;  -1.00000;  17.89206;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;  24.78319;   0.00000; 175.97046;  -1.00000;  18.76896;   0.00000; 122.00000;   1.00000;  23.39031;   0.00000; 496.93342; 181.02858
  16.21622; 210.51282; 477.00000;   1.00000;  26.69066;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 290.93342;  -1.00000;  17.89206;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;  24.78319;   0.00000; 152.97046;  -1.00000;  18.76896;   0.00000; 141.00000;   1.00000;  23.39031;   0.00000; 486.93342; 191.02858
  16.41642; 210.51282;   4.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 275.93342;  -1.00000;  17.89206;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  24.78319;   0.00000; 137.97046;  -1.00000;  18.76896;   0.00000; 156.00000;   1.00000;  23.39031;   0.00000; 513.62408; 191.02858
  16.61662; 210.51282;  18.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 261.93342;  -1.00000;  17.89206;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;  24.78319;   0.00000; 120.97046;  -1.00000;  18.76896;   0.00000; 175.00000;   1.00000;  23.39031;   0.00000; 513.62408; 191.02858
  16.81682; 210.51282;  26.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 240.93342;  -1.00000;  17.89206;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  24.78319;   0.00000;  96.97046;  -1.00000;  18.76896;   0.00000; 186.00000;   1.00000;  23.39031;   0.00000; 513.62408; 191.02858
  17.01702; 210.51282;  36.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 216.93342;  -1.00000;  17.89206;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  24.78319;   0.00000;  78.97046;  -1.00000;  18.76896;   0.00000; 200.00000;   1.00000;  23.39031;   0.00000; 503.62408; 201.02858
  17.21722; 210.51282;  44.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 195.93342;  -1.00000;  17.89206;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  24.78319;   0.00000;  54.97046;  -1.00000;  18.76896;   0.00000; 212.00000;   1.00000;  23.39031;   0.00000; 503.62408; 201.02858
  17.41742; 210.51282;  52.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 169.93342;  -1.00000;  17.89206;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  24.78319;   0.00000;  40.97046;  -1.00000;  18.76896;   0.00000; 228.00000;   1.00000;  23.39031;   0.00000; 503.62408; 201.02858
  17.61762; 210.51282;  74.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 151.93342;  -1.00000;  17.89206;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 494.00000;   1.00000;  24.78319;   0.00000;  18.97046;  -1.00000;  18.76896;   0.00000; 243.00000;   1.00000;  23.39031;   0.00000; 503.62408; 201.02858
  17.81782; 229.28178;  85.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 135.93342;  -1.00000;  17.89206;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  23.39031;   0.00000; 518.40727; 211.02858
  18.01802; 206.35360;  99.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 110.93342;  -1.00000;  17.89206;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  22.92818;   0.00000; 268.00000;   1.00000;  23.39031;   0.00000; 518.40727; 211.02858
  18.21822; 206.35360; 115.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000;  85.93342;  -1.00000;  17.89206;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  22.92818;   0.00000; 278.00000;   1.00000;  23.39031;   0.00000; 518.40727; 211.02858
  18.41842; 206.35360; 128.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000;  60.93342;  -1.00000;  17.89206;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  22.92818;   0.00000; 290.00000;   1.00000;  23.39031;   0.00000; 518.40727; 211.02858
