  52.05205; 301.68954;  39.82541;  -1.00000;   9.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  33.52106;   0.00000; 185.00000;   1.00000;  35.46784;   0.00000; 289.00000;   1.00000;  65.61000;   0.00000; 303.00000;   1.00000;  53.14410;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  38.74205;   0.00000; 304.00000;   1.00000; 100.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 336.82541;  26.00000
  53.05305; 301.68954;  31.82541;  -1.00000;   9.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  33.52106;   0.00000; 191.00000;   1.00000;  35.46784;   0.00000; 291.00000;   1.00000;  65.61000;   0.00000; 312.00000;   1.00000;  53.14410;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  38.74205;   0.00000; 311.00000;   1.00000; 100.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 336.82541;  26.00000
  54.05405; 301.68954;  23.82541;  -1.00000;   9.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  33.52106;   0.00000; 193.00000;   1.00000;  35.46784;   0.00000; 298.00000;   1.00000;  65.61000;   0.00000; 323.00000;   1.00000;  53.14410;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;  38.74205;   0.00000; 318.00000;   1.00000; 100.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 336.82541;  26.00000
  55.05506; 301.68954;  10.82541;  -1.00000;   9.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  33.52106;   0.00000; 197.00000;   1.00000;  35.46784;   0.00000; 301.00000;   1.00000;  65.61000;   0.00000; 327.00000;   1.00000;  53.14410;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  38.74205;   0.00000; 325.00000;   1.00000; 100.00000;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 336.82541;  26.00000
  56.05606; 301.68954;   6.82541;  -1.00000;   9.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  33.52106;   0.00000; 207.00000;   1.00000;  35.46784;   0.00000; 307.00000;   1.00000;  65.61000;   0.00000; 331.00000;   1.00000;  53.14410;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000; 100.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 375.56746;  26.00000
  57.05706; 279.62058;   1.00000;   1.00000;  31.06895;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  33.52106;   0.00000; 213.00000;   1.00000;  35.46784;   0.00000; 315.00000;   1.00000;  65.61000;   0.00000; 339.00000;   1.00000;  53.14410;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000; 100.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 371.56746;  30.00000
  58.05806; 279.62058;  10.00000;   1.00000;  31.06895;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  33.52106;   0.00000; 217.00000;   1.00000;  35.46784;   0.00000; 326.00000;   1.00000;  65.61000;   0.00000; 346.00000;   1.00000;  53.14410;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000; 100.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 370.56746;  31.00000
  59.05906; 279.62058;  15.00000;   1.00000;  31.06895;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  33.52106;   0.00000; 220.00000;   1.00000;  35.46784;   0.00000; 334.00000;   1.00000;  65.61000;   0.00000; 354.00000;   1.00000;  53.14410;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000; 100.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 370.56746;  31.00000
  60.06006; 279.62058;  22.00000;   1.00000;  31.06895;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  33.52106;   0.00000; 228.00000;   1.00000;  35.46784;   0.00000; 341.00000;   1.00000;  65.61000;   0.00000; 361.00000;   1.00000;  53.14410;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000; 100.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 370.56746;  31.00000
  61.06106; 279.62058;  27.00000;   1.00000;  31.06895;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  33.52106;   0.00000; 232.00000;   1.00000;  35.46784;   0.00000; 345.00000;   1.00000;  65.61000;   0.00000; 369.00000;   1.00000;  53.14410;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000; 100.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 370.56746;  31.00000
  62.06206; 279.62058;  36.00000;   1.00000;  31.06895;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  33.52106;   0.00000; 238.00000;   1.00000;  35.46784;   0.00000; 352.00000;   1.00000;  65.61000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000; 100.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 423.71156;  31.00000
  63.06306; 279.62058;  40.00000;   1.00000;  31.06895;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  33.52106;   0.00000; 240.00000;   1.00000;  35.46784;   0.00000; 360.00000;   1.00000;  65.61000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000; 100.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 423.71156;  31.00000
  64.06406; 279.62058;  43.00000;   1.00000;  31.06895;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  33.52106;   0.00000; 247.00000;   1.00000;  35.46784;   0.00000; 364.00000;   1.00000;  65.61000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000; 100.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 423.71156;  31.00000
  65.06507; 279.62058;  48.00000;   1.00000;  31.06895;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  33.52106;   0.00000; 252.00000;   1.00000;  35.46784;   0.00000; 372.00000;   1.00000;  65.61000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000; 100.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 422.71156;  32.00000
  66.06607; 279.62058;  54.00000;   1.00000;  31.06895;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  33.52106;   0.00000; 259.00000;   1.00000;  35.46784;   0.00000; 379.00000;   1.00000;  65.61000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000; 100.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 421.71156;  33.00000
  67.06707; 279.62058;  58.00000;   1.00000;  31.06895;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  33.52106;   0.00000; 264.00000;   1.00000;  35.46784;   0.00000; 386.00000;   1.00000;  65.61000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000; 100.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 419.71156;  35.00000
  68.06807; 279.62058;  65.00000;   1.00000;  31.06895;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  33.52106;   0.00000; 271.00000;   1.00000;  35.46784;   0.00000; 387.00000;   1.00000;  65.61000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000; 100.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 418.71156;  36.00000
  69.06907; 279.62058;  70.00000;   1.00000;  31.06895;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  33.52106;   0.00000; 278.00000;   1.00000;  35.46784;   0.00000; 390.00000;   1.00000;  65.61000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000; 100.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 416.71156;  38.00000
  70.07007; 279.62058;  81.00000;   1.00000;  31.06895;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  33.52106;   0.00000; 281.00000;   1.00000;  35.46784;   0.00000; 394.00000;   1.00000;  65.61000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000; 100.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 413.71156;  41.00000
  71.07107; 279.62058;  88.00000;   1.00000;  31.06895;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  33.52106;   0.00000; 286.00000;   1.00000;  35.46784;   0.00000; 399.00000;   1.00000;  65.61000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 512.71156;  42.00000
  72.07207; 279.62058;  95.00000;   1.00000;  31.06895;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  33.52106;   0.00000; 290.00000;   1.00000;  35.46784;   0.00000; 402.00000;   1.00000;  65.61000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 512.71156;  42.00000
  73.07307; 279.62058; 103.00000;   1.00000;  31.06895;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  33.52106;   0.00000; 299.00000;   1.00000;  35.46784;   0.00000; 410.00000;   1.00000;  65.61000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 510.71156;  44.00000
  74.07407; 279.62058; 106.00000;   1.00000;  31.06895;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  33.52106;   0.00000; 307.00000;   1.00000;  35.46784;   0.00000; 417.00000;   1.00000;  65.61000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 508.71156;  46.00000
  75.07508; 279.62058; 112.00000;   1.00000;  31.06895;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;  33.52106;   0.00000; 312.00000;   1.00000;  35.46784;   0.00000; 422.00000;   1.00000;  65.61000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 507.71156;  47.00000
  76.07608; 279.62058; 116.00000;   1.00000;  31.06895;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  33.52106;   0.00000; 325.00000;   1.00000;  35.46784;   0.00000; 426.00000;   1.00000;  65.61000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 506.71156;  48.00000
  77.07708; 279.62058; 121.00000;   1.00000;  31.06895;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;  33.52106;   0.00000; 331.00000;   1.00000;  35.46784;   0.00000; 427.00000;   1.00000;  65.61000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 503.71156;  51.00000
  78.07808; 279.62058; 126.00000;   1.00000;  31.06895;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  33.52106;   0.00000; 340.00000;   1.00000;  35.46784;   0.00000; 435.00000;   1.00000;  65.61000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 502.71156;  52.00000
  79.07908; 279.62058; 134.00000;   1.00000;  31.06895;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  33.52106;   0.00000; 344.00000;   1.00000;  35.46784;   0.00000; 437.00000;   1.00000;  65.61000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 502.71156;  52.00000
  80.08008; 279.62058; 139.00000;   1.00000;  31.06895;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  33.52106;   0.00000; 347.00000;   1.00000;  35.46784;   0.00000; 438.00000;   1.00000;  65.61000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 502.71156;  52.00000
  81.08108; 279.62058; 143.00000;   1.00000;  31.06895;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  33.52106;   0.00000; 355.00000;   1.00000;  35.46784;   0.00000; 442.00000;   1.00000;  65.61000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 502.71156;  52.00000
  82.08208; 279.62058; 149.00000;   1.00000;  31.06895;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;  33.52106;   0.00000; 362.00000;   1.00000;  35.46784;   0.00000; 446.00000;   1.00000;  65.61000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 499.71156;  55.00000
  83.08308; 279.62058; 162.00000;   1.00000;  31.06895;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;  33.52106;   0.00000; 365.00000;   1.00000;  35.46784;   0.00000; 453.00000;   1.00000;  65.61000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 498.71156;  56.00000
  84.08408; 279.62058; 171.00000;   1.00000;  31.06895;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;  33.52106;   0.00000; 366.00000;   1.00000;  35.46784;   0.00000; 458.00000;   1.00000;  65.61000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 496.71156;  58.00000
  85.08509; 279.62058; 185.00000;   1.00000;  31.06895;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;  33.52106;   0.00000; 373.00000;   1.00000;  35.46784;   0.00000; 465.00000;   1.00000;  65.61000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 495.71156;  59.00000
  86.08609; 279.62058; 192.00000;   1.00000;  31.06895;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  33.52106;   0.00000; 380.00000;   1.00000;  35.46784;   0.00000; 470.00000;   1.00000;  65.61000;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 494.71156;  60.00000
  87.08709; 279.62058; 205.00000;   1.00000;  31.06895;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  33.52106;   0.00000; 390.00000;   1.00000;  35.46784;   0.00000; 476.00000;   1.00000;  65.61000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 493.71156;  61.00000
  88.08809; 279.62058; 210.00000;   1.00000;  31.06895;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  33.52106;   0.00000; 399.00000;   1.00000;  35.46784;   0.00000; 481.00000;   1.00000;  65.61000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 492.71156;  62.00000
  89.08909; 279.62058; 214.00000;   1.00000;  31.06895;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  33.52106;   0.00000; 404.00000;   1.00000;  35.46784;   0.00000; 488.00000;   1.00000;  65.61000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 492.71156;  62.00000
  90.09009; 279.62058; 221.00000;   1.00000;  31.06895;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  33.52106;   0.00000; 410.00000;   1.00000;  35.46784;   0.00000; 551.32156;  -1.00000;  63.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 557.32156;   0.00000
  91.09109; 279.62058; 226.00000;   1.00000;  31.06895;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  33.52106;   0.00000; 420.00000;   1.00000;  35.46784;   0.00000; 547.32156;  -1.00000;  63.00000;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 557.32156;   0.00000
  92.09209; 279.62058; 232.00000;   1.00000;  31.06895;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  33.52106;   0.00000; 425.00000;   1.00000;  35.46784;   0.00000; 539.32156;  -1.00000;  63.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 557.32156;   0.00000
