  34.03403; 107.37654; 651.58035;  -1.00000;   9.59478;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  10.73803;   0.00000; 671.00000;   1.00000;  10.98298;   0.00000; 384.00000;   1.00000;  10.85283;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 535.69848;  -1.00000;  10.66087;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 679.00000;   1.00000;  10.86058;   0.00000; 732.58035;  96.35304
  34.13413;  96.63888; 624.58035;  -1.00000;   9.59478;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  10.73803;   0.00000; 695.00000;   1.00000;  10.98298;   0.00000; 406.00000;   1.00000;  10.85283;   0.00000;  13.00000;   1.00000;  10.73765;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 498.69848;  -1.00000;  10.66087;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 701.00000;   1.00000;  10.86058;   0.00000; 732.58035;  96.35304
  34.23423;  96.63888; 587.58035;  -1.00000;   9.59478;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;  10.73803;   0.00000; 714.00000;   1.00000;  10.98298;   0.00000; 426.00000;   1.00000;  10.85283;   0.00000;  35.00000;   1.00000;  10.73765;   0.00000; 674.00000;   1.00000;   0.00000;   0.00000; 461.69848;  -1.00000;  10.66087;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 718.00000;   1.00000;  10.86058;   0.00000; 732.58035;  96.35304
  34.33433;  96.63888; 551.58035;  -1.00000;   9.59478;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  10.73803;   0.00000; 738.56334;  -1.00000;   9.63530;   0.00000; 451.00000;   1.00000;  10.85283;   0.00000;  56.00000;   1.00000;  10.73765;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 432.69848;  -1.00000;  10.66087;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 730.00000;   1.00000;  10.86058;   0.00000; 743.56334;  86.71773
  34.43443;  96.63888; 522.58035;  -1.00000;   9.59478;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  10.73803;   0.00000; 700.56334;  -1.00000;   9.63530;   0.00000; 468.00000;   1.00000;  10.85283;   0.00000;  73.00000;   1.00000;  10.73765;   0.00000; 711.00000;   1.00000;   0.00000;   0.00000; 400.69848;  -1.00000;  10.66087;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 746.42392;  -1.00000;   8.67177;   0.00000; 754.42392;  78.04596
  34.53453;  96.63888; 492.58035;  -1.00000;   9.59478;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;  10.73803;   0.00000; 671.56334;  -1.00000;   9.63530;   0.00000; 482.00000;   1.00000;  10.85283;   0.00000;  97.00000;   1.00000;  10.73765;   0.00000; 734.00000;   1.00000;   0.00000;   0.00000; 371.69848;  -1.00000;  10.66087;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 718.42392;  -1.00000;   8.67177;   0.00000; 754.42392;  78.04596
  34.63463;  96.63888; 447.58035;  -1.00000;   9.59478;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;  10.73803;   0.00000; 632.56334;  -1.00000;   9.63530;   0.00000; 504.00000;   1.00000;  10.85283;   0.00000; 114.00000;   1.00000;  10.73765;   0.00000; 747.00000;   1.00000;   0.00000;   0.00000; 335.69848;  -1.00000;  10.66087;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 685.42392;  -1.00000;   8.67177;   0.00000; 754.42392;  78.04596
  34.73473;  96.63888; 418.58035;  -1.00000;   9.59478;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  10.73803;   0.00000; 588.56334;  -1.00000;   9.63530;   0.00000; 525.00000;   1.00000;  10.85283;   0.00000; 137.00000;   1.00000;  10.73765;   0.00000; 736.42392;  -1.00000;   7.80460;   0.00000; 296.69848;  -1.00000;  10.66087;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 654.42392;  -1.00000;   8.67177;   0.00000; 754.42392;  70.24136
  34.83483;  96.63888; 385.58035;  -1.00000;   9.59478;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;  10.73803;   0.00000; 548.56334;  -1.00000;   9.63530;   0.00000; 546.00000;   1.00000;  10.85283;   0.00000; 161.00000;   1.00000;  10.73765;   0.00000; 705.42392;  -1.00000;   7.80460;   0.00000; 270.69848;  -1.00000;  10.66087;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 614.42392;  -1.00000;   8.67177;   0.00000; 754.42392;  70.24136
  34.93493;  96.63888; 354.58035;  -1.00000;   9.59478;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;  10.73803;   0.00000; 510.56334;  -1.00000;   9.63530;   0.00000; 572.00000;   1.00000;  10.85283;   0.00000; 182.00000;   1.00000;  10.73765;   0.00000; 668.42392;  -1.00000;   7.80460;   0.00000; 239.69848;  -1.00000;  10.66087;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 574.42392;  -1.00000;   8.67177;   0.00000; 744.42392;  80.24136
  35.03504;  96.63888; 318.58035;  -1.00000;   9.59478;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  10.73803;   0.00000; 478.56334;  -1.00000;   9.63530;   0.00000; 595.00000;   1.00000;  10.85283;   0.00000; 198.00000;   1.00000;  10.73765;   0.00000; 632.42392;  -1.00000;   7.80460;   0.00000; 194.69848;  -1.00000;  10.66087;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 546.42392;  -1.00000;   8.67177;   0.00000; 744.42392;  80.24136
  35.13514;  96.63888; 274.58035;  -1.00000;   9.59478;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  10.73803;   0.00000; 444.56334;  -1.00000;   9.63530;   0.00000; 618.00000;   1.00000;  10.85283;   0.00000; 213.00000;   1.00000;  10.73765;   0.00000; 591.42392;  -1.00000;   7.80460;   0.00000; 165.69848;  -1.00000;  10.66087;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 510.42392;  -1.00000;   8.67177;   0.00000; 734.42392;  90.24136
  35.23524;  96.63888; 233.58035;  -1.00000;   9.59478;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;  10.73803;   0.00000; 411.56334;  -1.00000;   9.63530;   0.00000; 641.00000;   1.00000;  10.85283;   0.00000; 232.00000;   1.00000;  10.73765;   0.00000; 569.42392;  -1.00000;   7.80460;   0.00000; 130.69848;  -1.00000;  10.66087;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 475.42392;  -1.00000;   8.67177;   0.00000; 734.42392;  90.24136
  35.33534;  96.63888; 190.58035;  -1.00000;   9.59478;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;  10.73803;   0.00000; 376.56334;  -1.00000;   9.63530;   0.00000; 659.00000;   1.00000;  10.85283;   0.00000; 255.00000;   1.00000;  10.73765;   0.00000; 533.42392;  -1.00000;   7.80460;   0.00000;  99.69848;  -1.00000;  10.66087;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 435.42392;  -1.00000;   8.67177;   0.00000; 724.42392; 100.24136
  35.43544;  96.63888; 156.58035;  -1.00000;   9.59478;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 558.00000;   1.00000;  10.73803;   0.00000; 328.56334;  -1.00000;   9.63530;   0.00000; 692.00000;   1.00000;  10.85283;   0.00000; 270.00000;   1.00000;  10.73765;   0.00000; 499.42392;  -1.00000;   7.80460;   0.00000;  63.69848;  -1.00000;  10.66087;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 403.42392;  -1.00000;   8.67177;   0.00000; 724.42392; 100.24136
  35.53554;  96.63888; 117.58035;  -1.00000;   9.59478;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;  10.73803;   0.00000; 289.56334;  -1.00000;   9.63530;   0.00000; 713.00000;   1.00000;  10.85283;   0.00000; 287.00000;   1.00000;  10.73765;   0.00000; 468.42392;  -1.00000;   7.80460;   0.00000;  22.69848;  -1.00000;  10.66087;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 375.42392;  -1.00000;   8.67177;   0.00000; 724.42392; 100.24136
  35.63564;  96.56978;  85.58035;  -1.00000;   9.59478;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;  10.73803;   0.00000; 242.56334;  -1.00000;   9.63530;   0.00000; 729.27675;  -1.00000;  10.02414;   0.00000; 312.00000;   1.00000;  10.73765;   0.00000; 426.42392;  -1.00000;   7.80460;   0.00000;   5.00000;   1.00000;  10.72998;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 332.42392;  -1.00000;   8.67177;   0.00000; 735.27675;  90.21723
  35.73574;  96.56978;  48.58035;  -1.00000;   9.59478;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;  10.73803;   0.00000; 208.56334;  -1.00000;   9.63530;   0.00000; 679.27675;  -1.00000;  10.02414;   0.00000; 328.00000;   1.00000;  10.73765;   0.00000; 395.42392;  -1.00000;   7.80460;   0.00000;  25.00000;   1.00000;  10.72998;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 298.42392;  -1.00000;   8.67177;   0.00000; 725.27675; 100.21723
  35.83584;  96.56978;  13.58035;  -1.00000;   9.59478;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;  10.73803;   0.00000; 167.56334;  -1.00000;   9.63530;   0.00000; 643.27675;  -1.00000;  10.02414;   0.00000; 346.00000;   1.00000;  10.73765;   0.00000; 365.42392;  -1.00000;   7.80460;   0.00000;  48.00000;   1.00000;  10.72998;   0.00000; 570.00000;   1.00000;   0.00000;   0.00000; 261.42392;  -1.00000;   8.67177;   0.00000; 725.27675; 100.21723
  35.93594;  95.54810;  10.00000;   1.00000;  10.61646;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000; 662.00000;   1.00000;  10.73803;   0.00000; 125.56334;  -1.00000;   9.63530;   0.00000; 603.27675;  -1.00000;  10.02414;   0.00000; 366.00000;   1.00000;  10.73765;   0.00000; 332.42392;  -1.00000;   7.80460;   0.00000;  72.00000;   1.00000;  10.72998;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 233.42392;  -1.00000;   8.67177;   0.00000; 725.27675; 100.21723
  36.03604;  95.54810;  29.00000;   1.00000;  10.61646;   0.00000; 672.00000;   1.00000;   0.00000;   0.00000; 682.00000;   1.00000;  10.73803;   0.00000;  95.56334;  -1.00000;   9.63530;   0.00000; 576.27675;  -1.00000;  10.02414;   0.00000; 391.00000;   1.00000;  10.73765;   0.00000; 306.42392;  -1.00000;   7.80460;   0.00000;  93.00000;   1.00000;  10.72998;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 191.42392;  -1.00000;   8.67177;   0.00000; 725.27675; 100.21723
  36.13614;  95.54810;  49.00000;   1.00000;  10.61646;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 704.00000;   1.00000;  10.73803;   0.00000;  61.56334;  -1.00000;   9.63530;   0.00000; 540.27675;  -1.00000;  10.02414;   0.00000; 410.00000;   1.00000;  10.73765;   0.00000; 272.42392;  -1.00000;   7.80460;   0.00000; 113.00000;   1.00000;  10.72998;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 151.42392;  -1.00000;   8.67177;   0.00000; 725.27675; 100.21723
  36.23624;  95.54810;  72.00000;   1.00000;  10.61646;   0.00000; 710.00000;   1.00000;   0.00000;   0.00000; 724.00000;   1.00000;  10.73803;   0.00000;  31.56334;  -1.00000;   9.63530;   0.00000; 503.27675;  -1.00000;  10.02414;   0.00000; 427.00000;   1.00000;  10.73765;   0.00000; 233.42392;  -1.00000;   7.80460;   0.00000; 133.00000;   1.00000;  10.72998;   0.00000; 645.00000;   1.00000;   0.00000;   0.00000; 121.42392;  -1.00000;   8.67177;   0.00000; 725.27675; 100.21723
  36.33634; 105.18341;  97.00000;   1.00000;  10.61646;   0.00000; 728.00000;   1.00000;   0.00000;   0.00000; 702.01478;  -1.00000;  10.02172;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 470.27675;  -1.00000;  10.02414;   0.00000; 452.00000;   1.00000;  10.73765;   0.00000; 208.42392;  -1.00000;   7.80460;   0.00000; 158.00000;   1.00000;  10.72998;   0.00000; 665.00000;   1.00000;   0.00000;   0.00000;  79.42392;  -1.00000;   8.67177;   0.00000; 736.01478;  90.19550
  36.43644;  94.66507; 111.00000;   1.00000;  10.61646;   0.00000; 725.01478;  -1.00000;   9.01955;   0.00000; 667.01478;  -1.00000;  10.02172;   0.00000;  15.00000;   1.00000;  10.51834;   0.00000; 429.27675;  -1.00000;  10.02414;   0.00000; 474.00000;   1.00000;  10.73765;   0.00000; 168.42392;  -1.00000;   7.80460;   0.00000; 171.00000;   1.00000;  10.72998;   0.00000; 686.00000;   1.00000;   0.00000;   0.00000;  46.42392;  -1.00000;   8.67177;   0.00000; 736.01478;  81.17595
  36.53654;  94.66507; 127.00000;   1.00000;  10.61646;   0.00000; 689.01478;  -1.00000;   9.01955;   0.00000; 623.01478;  -1.00000;  10.02172;   0.00000;  33.00000;   1.00000;  10.51834;   0.00000; 396.27675;  -1.00000;  10.02414;   0.00000; 489.00000;   1.00000;  10.73765;   0.00000; 113.42392;  -1.00000;   7.80460;   0.00000; 200.00000;   1.00000;  10.72998;   0.00000; 705.00000;   1.00000;   0.00000;   0.00000;  20.42392;  -1.00000;   8.67177;   0.00000; 736.01478;  81.17595
  36.63664;  93.00315; 143.00000;   1.00000;  10.61646;   0.00000; 663.01478;  -1.00000;   9.01955;   0.00000; 584.01478;  -1.00000;  10.02172;   0.00000;  52.00000;   1.00000;  10.51834;   0.00000; 353.27675;  -1.00000;  10.02414;   0.00000; 515.00000;   1.00000;  10.73765;   0.00000;  85.42392;  -1.00000;   7.80460;   0.00000; 218.00000;   1.00000;  10.72998;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.33368;   0.00000; 736.01478;  81.17595
  36.73674;  93.00315; 158.00000;   1.00000;  10.61646;   0.00000; 633.01478;  -1.00000;   9.01955;   0.00000; 543.01478;  -1.00000;  10.02172;   0.00000;  80.00000;   1.00000;  10.51834;   0.00000; 314.27675;  -1.00000;  10.02414;   0.00000; 532.00000;   1.00000;  10.73765;   0.00000;  53.42392;  -1.00000;   7.80460;   0.00000; 233.00000;   1.00000;  10.72998;   0.00000; 712.01478;  -1.00000;   8.11760;   0.00000;  38.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  36.83684;  93.00315; 178.00000;   1.00000;  10.61646;   0.00000; 604.01478;  -1.00000;   9.01955;   0.00000; 505.01478;  -1.00000;  10.02172;   0.00000; 102.00000;   1.00000;  10.51834;   0.00000; 277.27675;  -1.00000;  10.02414;   0.00000; 555.00000;   1.00000;  10.73765;   0.00000;  21.42392;  -1.00000;   7.80460;   0.00000; 247.00000;   1.00000;  10.72998;   0.00000; 679.01478;  -1.00000;   8.11760;   0.00000;  57.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  36.93694;  90.72698; 200.00000;   1.00000;  10.61646;   0.00000; 572.01478;  -1.00000;   9.01955;   0.00000; 471.01478;  -1.00000;  10.02172;   0.00000; 123.00000;   1.00000;  10.51834;   0.00000; 240.27675;  -1.00000;  10.02414;   0.00000; 575.00000;   1.00000;  10.73765;   0.00000;   3.00000;   1.00000;  10.08078;   0.00000; 269.00000;   1.00000;  10.72998;   0.00000; 653.01478;  -1.00000;   8.11760;   0.00000;  69.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.03704;  90.72698; 221.00000;   1.00000;  10.61646;   0.00000; 533.01478;  -1.00000;   9.01955;   0.00000; 433.01478;  -1.00000;  10.02172;   0.00000; 143.00000;   1.00000;  10.51834;   0.00000; 207.27675;  -1.00000;  10.02414;   0.00000; 609.00000;   1.00000;  10.73765;   0.00000;  33.00000;   1.00000;  10.08078;   0.00000; 291.00000;   1.00000;  10.72998;   0.00000; 617.01478;  -1.00000;   8.11760;   0.00000;  92.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.13714;  90.72698; 237.00000;   1.00000;  10.61646;   0.00000; 490.01478;  -1.00000;   9.01955;   0.00000; 398.01478;  -1.00000;  10.02172;   0.00000; 160.00000;   1.00000;  10.51834;   0.00000; 173.27675;  -1.00000;  10.02414;   0.00000; 634.00000;   1.00000;  10.73765;   0.00000;  60.00000;   1.00000;  10.08078;   0.00000; 314.00000;   1.00000;  10.72998;   0.00000; 593.01478;  -1.00000;   8.11760;   0.00000; 106.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.23724;  90.72698; 249.00000;   1.00000;  10.61646;   0.00000; 453.01478;  -1.00000;   9.01955;   0.00000; 373.01478;  -1.00000;  10.02172;   0.00000; 186.00000;   1.00000;  10.51834;   0.00000; 132.27675;  -1.00000;  10.02414;   0.00000; 652.00000;   1.00000;  10.73765;   0.00000;  84.00000;   1.00000;  10.08078;   0.00000; 332.00000;   1.00000;  10.72998;   0.00000; 561.01478;  -1.00000;   8.11760;   0.00000; 122.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.33734;  90.72698; 265.00000;   1.00000;  10.61646;   0.00000; 418.01478;  -1.00000;   9.01955;   0.00000; 345.01478;  -1.00000;  10.02172;   0.00000; 204.00000;   1.00000;  10.51834;   0.00000; 104.27675;  -1.00000;  10.02414;   0.00000; 669.00000;   1.00000;  10.73765;   0.00000; 107.00000;   1.00000;  10.08078;   0.00000; 344.00000;   1.00000;  10.72998;   0.00000; 517.01478;  -1.00000;   8.11760;   0.00000; 148.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.43744;  90.72698; 283.00000;   1.00000;  10.61646;   0.00000; 381.01478;  -1.00000;   9.01955;   0.00000; 319.01478;  -1.00000;  10.02172;   0.00000; 227.00000;   1.00000;  10.51834;   0.00000;  75.27675;  -1.00000;  10.02414;   0.00000; 689.00000;   1.00000;  10.73765;   0.00000; 127.00000;   1.00000;  10.08078;   0.00000; 368.00000;   1.00000;  10.72998;   0.00000; 472.01478;  -1.00000;   8.11760;   0.00000; 165.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.53754;  90.72698; 305.00000;   1.00000;  10.61646;   0.00000; 347.01478;  -1.00000;   9.01955;   0.00000; 291.01478;  -1.00000;  10.02172;   0.00000; 248.00000;   1.00000;  10.51834;   0.00000;  36.27675;  -1.00000;  10.02414;   0.00000; 710.00000;   1.00000;  10.73765;   0.00000; 148.00000;   1.00000;  10.08078;   0.00000; 388.00000;   1.00000;  10.72998;   0.00000; 444.01478;  -1.00000;   8.11760;   0.00000; 191.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.63764; 100.75111; 331.00000;   1.00000;  10.61646;   0.00000; 313.01478;  -1.00000;   9.01955;   0.00000; 256.01478;  -1.00000;  10.02172;   0.00000; 266.00000;   1.00000;  10.51834;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 725.00000;   1.00000;  10.73765;   0.00000; 162.00000;   1.00000;  10.08078;   0.00000; 408.00000;   1.00000;  10.72998;   0.00000; 405.01478;  -1.00000;   8.11760;   0.00000; 208.00000;   1.00000;  10.33368;   0.00000; 736.01478;  73.05836
  37.73774;  90.67600; 350.00000;   1.00000;  10.61646;   0.00000; 284.01478;  -1.00000;   9.01955;   0.00000; 228.01478;  -1.00000;  10.02172;   0.00000; 279.00000;   1.00000;  10.51834;   0.00000;  10.00000;   1.00000;  10.07511;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  10.08078;   0.00000; 423.00000;   1.00000;  10.72998;   0.00000; 377.01478;  -1.00000;   8.11760;   0.00000; 226.00000;   1.00000;  10.33368;   0.00000; 746.75243;  73.05836
  37.83784;  90.67600; 373.00000;   1.00000;  10.61646;   0.00000; 250.01478;  -1.00000;   9.01955;   0.00000; 189.01478;  -1.00000;  10.02172;   0.00000; 297.00000;   1.00000;  10.51834;   0.00000;  29.00000;   1.00000;  10.07511;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  10.08078;   0.00000; 440.00000;   1.00000;  10.72998;   0.00000; 340.01478;  -1.00000;   8.11760;   0.00000; 251.00000;   1.00000;  10.33368;   0.00000; 746.75243;  73.05836
  37.93794;  90.67600; 392.00000;   1.00000;  10.61646;   0.00000; 218.01478;  -1.00000;   9.01955;   0.00000; 161.01478;  -1.00000;  10.02172;   0.00000; 315.00000;   1.00000;  10.51834;   0.00000;  48.00000;   1.00000;  10.07511;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;  10.08078;   0.00000; 464.00000;   1.00000;  10.72998;   0.00000; 303.01478;  -1.00000;   8.11760;   0.00000; 272.00000;   1.00000;  10.33368;   0.00000; 746.75243;  73.05836
  38.03804;  90.67600; 415.00000;   1.00000;  10.61646;   0.00000; 175.01478;  -1.00000;   9.01955;   0.00000; 128.01478;  -1.00000;  10.02172;   0.00000; 333.00000;   1.00000;  10.51834;   0.00000;  66.00000;   1.00000;  10.07511;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;  10.08078;   0.00000; 491.00000;   1.00000;  10.72998;   0.00000; 268.01478;  -1.00000;   8.11760;   0.00000; 293.00000;   1.00000;  10.33368;   0.00000; 736.75243;  83.05836
