   5.20521; 830.44844;  29.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.68745;   0.00000;  32.00000;   1.00000;   8.53555;   0.00000;  52.00000;   1.00000;   8.73673;   0.00000;  49.54000;  -1.00000;   3.81535;   0.00000;  25.00000;   1.00000;   8.43028;   0.00000;  19.00000;   1.00000;   8.38837;   0.00000;  35.00000;   1.00000;   8.47908;   0.00000;  48.00000;   1.00000;   8.60058;   0.00000;  61.54000;  44.33817
   5.30531; 830.44844;  32.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.68745;   0.00000;  33.00000;   1.00000;   8.53555;   0.00000;  52.00000;   1.00000;   8.73673;   0.00000;  48.54000;  -1.00000;   3.81535;   0.00000;  29.00000;   1.00000;   8.43028;   0.00000;  21.00000;   1.00000;   8.38837;   0.00000;  36.00000;   1.00000;   8.47908;   0.00000;  50.00000;   1.00000;   8.60058;   0.00000;  61.54000;  44.33817
   5.40541; 830.44844;  33.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.68745;   0.00000;  34.00000;   1.00000;   8.53555;   0.00000;  56.00000;   1.00000;   8.73673;   0.00000;  47.54000;  -1.00000;   3.81535;   0.00000;  31.00000;   1.00000;   8.43028;   0.00000;  25.00000;   1.00000;   8.38837;   0.00000;  37.00000;   1.00000;   8.47908;   0.00000;  51.00000;   1.00000;   8.60058;   0.00000;  61.54000;  44.33817
   5.50551; 830.44844;  35.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.68745;   0.00000;  36.00000;   1.00000;   8.53555;   0.00000;  57.00000;   1.00000;   8.73673;   0.00000;  43.54000;  -1.00000;   3.81535;   0.00000;  33.00000;   1.00000;   8.43028;   0.00000;  28.00000;   1.00000;   8.38837;   0.00000;  39.00000;   1.00000;   8.47908;   0.00000;  55.00000;   1.00000;   8.60058;   0.00000;  61.54000;  44.33817
   5.60561; 830.44844;  35.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   8.68745;   0.00000;  38.00000;   1.00000;   8.53555;   0.00000;  61.00000;   1.00000;   8.73673;   0.00000;  41.54000;  -1.00000;   3.81535;   0.00000;  34.00000;   1.00000;   8.43028;   0.00000;  30.00000;   1.00000;   8.38837;   0.00000;  40.00000;   1.00000;   8.47908;   0.00000;  58.00000;   1.00000;   8.60058;   0.00000;  61.54000;  44.33817
   5.70571; 830.44844;  40.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   8.68745;   0.00000;  41.00000;   1.00000;   8.53555;   0.00000;  69.27672;  -1.00000;   4.43382;   0.00000;  37.54000;  -1.00000;   3.81535;   0.00000;  39.00000;   1.00000;   8.43028;   0.00000;  31.00000;   1.00000;   8.38837;   0.00000;  42.00000;   1.00000;   8.47908;   0.00000;  63.00000;   1.00000;   8.60058;   0.00000;  70.27672;  39.90436
   5.80581; 830.44844;  41.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   8.68745;   0.00000;  43.00000;   1.00000;   8.53555;   0.00000;  63.27672;  -1.00000;   4.43382;   0.00000;  33.54000;  -1.00000;   3.81535;   0.00000;  40.00000;   1.00000;   8.43028;   0.00000;  31.00000;   1.00000;   8.38837;   0.00000;  46.00000;   1.00000;   8.47908;   0.00000;  65.00000;   1.00000;   8.60058;   0.00000;  70.27672;  39.90436
   5.90591; 830.44844;  45.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   8.68745;   0.00000;  47.00000;   1.00000;   8.53555;   0.00000;  60.27672;  -1.00000;   4.43382;   0.00000;  31.54000;  -1.00000;   3.81535;   0.00000;  42.00000;   1.00000;   8.43028;   0.00000;  33.00000;   1.00000;   8.38837;   0.00000;  47.00000;   1.00000;   8.47908;   0.00000;  67.00000;   1.00000;   8.60058;   0.00000;  70.27672;  39.90436
   6.00601; 830.44844;  46.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  64.27672;   1.00000;   8.68745;   0.00000;  51.00000;   1.00000;   8.53555;   0.00000;  57.27672;  -1.00000;   4.43382;   0.00000;  25.54000;  -1.00000;   3.81535;   0.00000;  43.00000;   1.00000;   8.43028;   0.00000;  34.00000;   1.00000;   8.38837;   0.00000;  50.00000;   1.00000;   8.47908;   0.00000;  68.87730;  -1.00000;   4.99044;   0.00000;  68.87730;  44.91392
   6.10611; 830.44844;  52.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  66.27672;   1.00000;   8.68745;   0.00000;  53.00000;   1.00000;   8.53555;   0.00000;  56.27672;  -1.00000;   4.43382;   0.00000;  24.54000;  -1.00000;   3.81535;   0.00000;  43.00000;   1.00000;   8.43028;   0.00000;  36.00000;   1.00000;   8.38837;   0.00000;  51.00000;   1.00000;   8.47908;   0.00000;  65.87730;  -1.00000;   4.99044;   0.00000;  68.87730;  44.91392
   6.20621; 830.44844;  53.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  77.56476;  -1.00000;   4.49139;   0.00000;  54.00000;   1.00000;   8.53555;   0.00000;  54.27672;  -1.00000;   4.43382;   0.00000;  18.54000;  -1.00000;   3.81535;   0.00000;  43.00000;   1.00000;   8.43028;   0.00000;  40.00000;   1.00000;   8.38837;   0.00000;  53.00000;   1.00000;   8.47908;   0.00000;  60.87730;  -1.00000;   4.99044;   0.00000;  77.56476;  40.42253
   6.30631; 830.44844;  56.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  75.56476;  -1.00000;   4.49139;   0.00000;  56.00000;   1.00000;   8.53555;   0.00000;  49.27672;  -1.00000;   4.43382;   0.00000;  15.54000;  -1.00000;   3.81535;   0.00000;  45.00000;   1.00000;   8.43028;   0.00000;  41.00000;   1.00000;   8.38837;   0.00000;  54.00000;   1.00000;   8.47908;   0.00000;  55.87730;  -1.00000;   4.99044;   0.00000;  77.56476;  40.42253
   6.40641; 830.44844;  56.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  73.56476;  -1.00000;   4.49139;   0.00000;  57.00000;   1.00000;   8.53555;   0.00000;  45.27672;  -1.00000;   4.43382;   0.00000;  12.54000;  -1.00000;   3.81535;   0.00000;  47.00000;   1.00000;   8.43028;   0.00000;  42.00000;   1.00000;   8.38837;   0.00000;  57.00000;   1.00000;   8.47908;   0.00000;  51.87730;  -1.00000;   4.99044;   0.00000;  77.56476;  40.42253
   6.50651; 830.44844;  60.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  67.56476;  -1.00000;   4.49139;   0.00000;  61.00000;   1.00000;   8.53555;   0.00000;  42.27672;  -1.00000;   4.43382;   0.00000;  11.54000;  -1.00000;   3.81535;   0.00000;  48.00000;   1.00000;   8.43028;   0.00000;  42.00000;   1.00000;   8.38837;   0.00000;  61.00000;   1.00000;   8.47908;   0.00000;  48.87730;  -1.00000;   4.99044;   0.00000;  67.56476;  50.42253
   6.60661; 830.44844;  61.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  64.56476;  -1.00000;   4.49139;   0.00000;  66.00000;   1.00000;   8.53555;   0.00000;  40.27672;  -1.00000;   4.43382;   0.00000;   6.54000;  -1.00000;   3.81535;   0.00000;  50.00000;   1.00000;   8.43028;   0.00000;  44.00000;   1.00000;   8.38837;   0.00000;  63.00000;   1.00000;   8.47908;   0.00000;  45.87730;  -1.00000;   4.99044;   0.00000;  67.56476;  50.42253
   6.70671; 830.44844;  65.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  60.56476;  -1.00000;   4.49139;   0.00000;  74.10031;  -1.00000;   5.04225;   0.00000;  38.27672;  -1.00000;   4.43382;   0.00000;   2.54000;  -1.00000;   3.81535;   0.00000;  54.00000;   1.00000;   8.43028;   0.00000;  44.00000;   1.00000;   8.38837;   0.00000;  63.00000;   1.00000;   8.47908;   0.00000;  39.87730;  -1.00000;   4.99044;   0.00000;  76.10031;  45.38028
   6.80681; 834.26379;  67.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  56.56476;  -1.00000;   4.49139;   0.00000;  70.10031;  -1.00000;   5.04225;   0.00000;  32.27672;  -1.00000;   4.43382;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   8.43028;   0.00000;  46.00000;   1.00000;   8.38837;   0.00000;  64.00000;   1.00000;   8.47908;   0.00000;  32.87730;  -1.00000;   4.99044;   0.00000;  76.10031;  45.38028
   6.90691; 825.92115;  69.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  53.56476;  -1.00000;   4.49139;   0.00000;  69.10031;  -1.00000;   5.04225;   0.00000;  29.27672;  -1.00000;   4.43382;   0.00000;   1.00000;   1.00000;   8.34264;   0.00000;  63.00000;   1.00000;   8.43028;   0.00000;  46.00000;   1.00000;   8.38837;   0.00000;  67.00000;   1.00000;   8.47908;   0.00000;  25.87730;  -1.00000;   4.99044;   0.00000;  76.10031;  45.38028
   7.00701; 825.92115;  72.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  51.56476;  -1.00000;   4.49139;   0.00000;  66.10031;  -1.00000;   5.04225;   0.00000;  26.27672;  -1.00000;   4.43382;   0.00000;   3.00000;   1.00000;   8.34264;   0.00000;  66.00000;   1.00000;   8.43028;   0.00000;  48.00000;   1.00000;   8.38837;   0.00000;  71.00000;   1.00000;   8.47908;   0.00000;  21.87730;  -1.00000;   4.99044;   0.00000;  76.10031;  45.38028
   7.10711; 825.92115;  66.10031;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  51.56476;  -1.00000;   4.49139;   0.00000;  60.10031;  -1.00000;   5.04225;   0.00000;  24.27672;  -1.00000;   4.43382;   0.00000;   5.00000;   1.00000;   8.34264;   0.00000;  66.00000;   1.00000;   8.43028;   0.00000;  52.00000;   1.00000;   8.38837;   0.00000;  66.10031;   1.00000;   8.47908;   0.00000;  18.87730;  -1.00000;   4.99044;   0.00000;  66.10031;  55.38028
   7.20721; 825.92115;  68.10031;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  50.56476;  -1.00000;   4.49139;   0.00000;  57.10031;  -1.00000;   5.04225;   0.00000;  22.27672;  -1.00000;   4.43382;   0.00000;   9.00000;   1.00000;   8.34264;   0.00000;  69.00000;   1.00000;   8.43028;   0.00000;  54.00000;   1.00000;   8.38837;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  15.87730;  -1.00000;   4.99044;   0.00000;  74.57939;  55.38028
   7.30731; 825.92115;  70.10031;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  48.56476;  -1.00000;   4.49139;   0.00000;  53.10031;  -1.00000;   5.04225;   0.00000;  16.27672;  -1.00000;   4.43382;   0.00000;   9.00000;   1.00000;   8.34264;   0.00000;  72.00000;   1.00000;   8.43028;   0.00000;  56.00000;   1.00000;   8.38837;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  13.87730;  -1.00000;   4.99044;   0.00000;  74.57939;  55.38028
   7.40741; 825.92115;  73.10031;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  44.56476;  -1.00000;   4.49139;   0.00000;  49.10031;  -1.00000;   5.04225;   0.00000;   9.27672;  -1.00000;   4.43382;   0.00000;  13.00000;   1.00000;   8.34264;   0.00000;  73.00000;   1.00000;   8.43028;   0.00000;  59.00000;   1.00000;   8.38837;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;   8.87730;  -1.00000;   4.99044;   0.00000;  74.57939;  55.38028
   7.50751; 825.92115;   0.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  42.56476;  -1.00000;   4.49139;   0.00000;  44.10031;  -1.00000;   5.04225;   0.00000;   7.27672;  -1.00000;   4.43382;   0.00000;  18.00000;   1.00000;   8.34264;   0.00000;  74.00000;   1.00000;   8.43028;   0.00000;  63.00000;   1.00000;   8.38837;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   6.87730;  -1.00000;   4.99044;   0.00000;  74.57939;  55.38028
   7.60761; 825.92115;   3.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  41.56476;  -1.00000;   4.49139;   0.00000;  43.10031;  -1.00000;   5.04225;   0.00000;   5.27672;  -1.00000;   4.43382;   0.00000;  20.00000;   1.00000;   8.34264;   0.00000;  82.00967;  -1.00000;   5.53803;   0.00000;  63.00000;   1.00000;   8.38837;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   1.87730;  -1.00000;   4.99044;   0.00000;  83.00967;  49.84225
   7.70771; 822.60247;   4.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  37.56476;  -1.00000;   4.49139;   0.00000;  36.10031;  -1.00000;   5.04225;   0.00000;   2.27672;  -1.00000;   4.43382;   0.00000;  20.00000;   1.00000;   8.34264;   0.00000;  79.00967;  -1.00000;   5.53803;   0.00000;  63.00000;   1.00000;   8.38837;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   8.30912;   0.00000;  83.00967;  49.84225
   7.80781; 827.03629;   4.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  36.56476;  -1.00000;   4.49139;   0.00000;  34.10031;  -1.00000;   5.04225;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   8.34264;   0.00000;  75.00967;  -1.00000;   5.53803;   0.00000;  64.00000;   1.00000;   8.38837;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   8.30912;   0.00000;  83.00967;  49.84225
   7.90791; 827.03629;   5.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  32.56476;  -1.00000;   4.49139;   0.00000;  32.10031;  -1.00000;   5.04225;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.34264;   0.00000;  72.00967;  -1.00000;   5.53803;   0.00000;  64.00000;   1.00000;   8.38837;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   8.30912;   0.00000;  73.00967;  59.84225
   8.00801; 818.76593;   7.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  29.56476;  -1.00000;   4.49139;   0.00000;  29.10031;  -1.00000;   5.04225;   0.00000;   0.00000;   1.00000;   8.27036;   0.00000;  28.00000;   1.00000;   8.34264;   0.00000;  62.00967;  -1.00000;   5.53803;   0.00000;  63.00967;   1.00000;   8.38837;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   8.30912;   0.00000;  63.00967;  69.84225
   8.10811; 818.76593;  10.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  28.56476;  -1.00000;   4.49139;   0.00000;  24.10031;  -1.00000;   5.04225;   0.00000;   3.00000;   1.00000;   8.27036;   0.00000;  30.00000;   1.00000;   8.34264;   0.00000;  59.00967;  -1.00000;   5.53803;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   8.30912;   0.00000;  71.39803;  69.84225
   8.20821; 818.76593;  10.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  27.56476;  -1.00000;   4.49139;   0.00000;  23.10031;  -1.00000;   5.04225;   0.00000;   8.00000;   1.00000;   8.27036;   0.00000;  34.00000;   1.00000;   8.34264;   0.00000;  56.00967;  -1.00000;   5.53803;   0.00000;  68.39803;  -1.00000;   6.98422;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   8.30912;   0.00000;  71.39803;  62.85802
   8.30831; 818.76593;  14.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  24.56476;  -1.00000;   4.49139;   0.00000;  20.10031;  -1.00000;   5.04225;   0.00000;  10.00000;   1.00000;   8.27036;   0.00000;  36.00000;   1.00000;   8.34264;   0.00000;  50.00967;  -1.00000;   5.53803;   0.00000;  61.39803;  -1.00000;   6.98422;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   8.40841; 818.76593;  16.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  22.56476;  -1.00000;   4.49139;   0.00000;  19.10031;  -1.00000;   5.04225;   0.00000;  11.00000;   1.00000;   8.27036;   0.00000;  38.00000;   1.00000;   8.34264;   0.00000;  48.00967;  -1.00000;   5.53803;   0.00000;  56.39803;  -1.00000;   6.98422;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   8.50851; 818.76593;  17.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  21.56476;  -1.00000;   4.49139;   0.00000;  17.10031;  -1.00000;   5.04225;   0.00000;  13.00000;   1.00000;   8.27036;   0.00000;  42.00000;   1.00000;   8.34264;   0.00000;  45.00967;  -1.00000;   5.53803;   0.00000;  52.39803;  -1.00000;   6.98422;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   8.60861; 818.76593;  17.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  19.56476;  -1.00000;   4.49139;   0.00000;  15.10031;  -1.00000;   5.04225;   0.00000;  16.00000;   1.00000;   8.27036;   0.00000;  45.00000;   1.00000;   8.34264;   0.00000;  40.00967;  -1.00000;   5.53803;   0.00000;  50.39803;  -1.00000;   6.98422;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   8.70871; 818.76593;  19.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  13.56476;  -1.00000;   4.49139;   0.00000;  11.10031;  -1.00000;   5.04225;   0.00000;  18.00000;   1.00000;   8.27036;   0.00000;  47.00000;   1.00000;   8.34264;   0.00000;  39.00967;  -1.00000;   5.53803;   0.00000;  40.39803;  -1.00000;   6.98422;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   8.80881; 818.76593;  21.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;   9.56476;  -1.00000;   4.49139;   0.00000;   7.10031;  -1.00000;   5.04225;   0.00000;  19.00000;   1.00000;   8.27036;   0.00000;  49.00000;   1.00000;   8.34264;   0.00000;  37.00967;  -1.00000;   5.53803;   0.00000;  37.39803;  -1.00000;   6.98422;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   8.90891; 818.76593;  23.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;   3.56476;  -1.00000;   4.49139;   0.00000;   5.10031;  -1.00000;   5.04225;   0.00000;  20.00000;   1.00000;   8.27036;   0.00000;  50.00000;   1.00000;   8.34264;   0.00000;  36.00967;  -1.00000;   5.53803;   0.00000;  34.39803;  -1.00000;   6.98422;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   9.00901; 818.76593;  24.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;   2.56476;  -1.00000;   4.49139;   0.00000;   3.10031;  -1.00000;   5.04225;   0.00000;  20.00000;   1.00000;   8.27036;   0.00000;  56.00000;   1.00000;   8.34264;   0.00000;  32.00967;  -1.00000;   5.53803;   0.00000;  28.39803;  -1.00000;   6.98422;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.30912;   0.00000;  61.39803;  72.85802
   9.10911; 823.25732;  25.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   2.10031;  -1.00000;   5.04225;   0.00000;  20.00000;   1.00000;   8.27036;   0.00000;  51.39803;   1.00000;   8.34264;   0.00000;  30.00967;  -1.00000;   5.53803;   0.00000;  24.39803;  -1.00000;   6.98422;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   8.30912;   0.00000;  51.39803;  82.85802
   9.20921; 828.29957;  26.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.27036;   0.00000;  49.74067;  -1.00000;   8.28580;   0.00000;  28.00967;  -1.00000;   5.53803;   0.00000;  23.39803;  -1.00000;   6.98422;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   8.30912;   0.00000;  49.74067;  84.57222
