 155.15516; 149.59025; 499.80587;  -1.00000;  37.00000;   0.00000; 599.00000;   1.00000;  22.51941;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  16.62114;   0.00000; 617.80587;  -1.00000;   7.00000;   0.00000; 239.00000;   1.00000;  21.01665;   0.00000;  63.00000;   1.00000;  18.02349;   0.00000; 237.00000;   1.00000;  18.91499;   0.00000; 496.00000;   1.00000;  20.24072;   0.00000; 584.00000;   1.00000;  21.26747;   0.00000; 658.80587;   9.00000
 156.15616; 149.59025; 481.80587;  -1.00000;  37.00000;   0.00000; 608.00000;   1.00000;  22.51941;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  16.62114;   0.00000; 604.80587;  -1.00000;   7.00000;   0.00000; 245.00000;   1.00000;  21.01665;   0.00000;  72.00000;   1.00000;  18.02349;   0.00000; 251.00000;   1.00000;  18.91499;   0.00000; 508.00000;   1.00000;  20.24072;   0.00000; 596.00000;   1.00000;  21.26747;   0.00000; 658.80587;   9.00000
 157.15716; 149.59025; 465.80587;  -1.00000;  37.00000;   0.00000; 613.00000;   1.00000;  22.51941;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  16.62114;   0.00000; 589.80587;  -1.00000;   7.00000;   0.00000; 255.00000;   1.00000;  21.01665;   0.00000;  83.00000;   1.00000;  18.02349;   0.00000; 260.00000;   1.00000;  18.91499;   0.00000; 517.00000;   1.00000;  20.24072;   0.00000; 603.00000;   1.00000;  21.26747;   0.00000; 658.80587;   9.00000
 158.15816; 149.59025; 449.80587;  -1.00000;  37.00000;   0.00000; 622.00000;   1.00000;  22.51941;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  16.62114;   0.00000; 568.80587;  -1.00000;   7.00000;   0.00000; 260.00000;   1.00000;  21.01665;   0.00000;  93.00000;   1.00000;  18.02349;   0.00000; 268.00000;   1.00000;  18.91499;   0.00000; 525.00000;   1.00000;  20.24072;   0.00000; 612.00000;   1.00000;  21.26747;   0.00000; 656.80587;  11.00000
 159.15916; 149.59025; 424.80587;  -1.00000;  37.00000;   0.00000; 632.00000;   1.00000;  22.51941;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  16.62114;   0.00000; 561.80587;  -1.00000;   7.00000;   0.00000; 276.00000;   1.00000;  21.01665;   0.00000; 102.00000;   1.00000;  18.02349;   0.00000; 271.00000;   1.00000;  18.91499;   0.00000; 537.00000;   1.00000;  20.24072;   0.00000; 623.00000;   1.00000;  21.26747;   0.00000; 655.80587;  12.00000
 160.16016; 149.59025; 406.80587;  -1.00000;  37.00000;   0.00000; 641.00000;   1.00000;  22.51941;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  16.62114;   0.00000; 539.80587;  -1.00000;   7.00000;   0.00000; 285.00000;   1.00000;  21.01665;   0.00000; 113.00000;   1.00000;  18.02349;   0.00000; 281.00000;   1.00000;  18.91499;   0.00000; 549.00000;   1.00000;  20.24072;   0.00000; 632.00000;   1.00000;  21.26747;   0.00000; 653.80587;  14.00000
 161.16116; 149.59025; 389.80587;  -1.00000;  37.00000;   0.00000; 649.00000;   1.00000;  22.51941;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  16.62114;   0.00000; 528.80587;  -1.00000;   7.00000;   0.00000; 293.00000;   1.00000;  21.01665;   0.00000; 120.00000;   1.00000;  18.02349;   0.00000; 291.00000;   1.00000;  18.91499;   0.00000; 559.00000;   1.00000;  20.24072;   0.00000; 640.00000;   1.00000;  21.26747;   0.00000; 650.80587;  17.00000
 162.16216; 149.59025; 368.80587;  -1.00000;  37.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  16.62114;   0.00000; 512.80587;  -1.00000;   7.00000;   0.00000; 301.00000;   1.00000;  21.01665;   0.00000; 133.00000;   1.00000;  18.02349;   0.00000; 299.00000;   1.00000;  18.91499;   0.00000; 570.00000;   1.00000;  20.24072;   0.00000; 653.00000;   1.00000;  21.26747;   0.00000; 672.32528;  18.00000
 163.16316; 149.59025; 347.80587;  -1.00000;  37.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  16.62114;   0.00000; 492.80587;  -1.00000;   7.00000;   0.00000; 307.00000;   1.00000;  21.01665;   0.00000; 140.00000;   1.00000;  18.02349;   0.00000; 310.00000;   1.00000;  18.91499;   0.00000; 576.00000;   1.00000;  20.24072;   0.00000; 667.00000;   1.00000;  21.26747;   0.00000; 669.32528;  21.00000
 164.16416; 149.59025; 328.80587;  -1.00000;  37.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  16.62114;   0.00000; 484.80587;  -1.00000;   7.00000;   0.00000; 316.00000;   1.00000;  21.01665;   0.00000; 155.00000;   1.00000;  18.02349;   0.00000; 318.00000;   1.00000;  18.91499;   0.00000; 582.00000;   1.00000;  20.24072;   0.00000; 675.59276;  -1.00000;  21.00000;   0.00000; 690.59276;   0.00000
 165.16517; 149.59025; 309.80587;  -1.00000;  37.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  16.62114;   0.00000; 471.80587;  -1.00000;   7.00000;   0.00000; 324.00000;   1.00000;  21.01665;   0.00000; 169.00000;   1.00000;  18.02349;   0.00000; 333.00000;   1.00000;  18.91499;   0.00000; 588.00000;   1.00000;  20.24072;   0.00000; 660.59276;  -1.00000;  21.00000;   0.00000; 690.59276;   0.00000
 166.16617; 149.59025; 293.80587;  -1.00000;  37.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  16.62114;   0.00000; 460.80587;  -1.00000;   7.00000;   0.00000; 334.00000;   1.00000;  21.01665;   0.00000; 187.00000;   1.00000;  18.02349;   0.00000; 339.00000;   1.00000;  18.91499;   0.00000; 601.00000;   1.00000;  20.24072;   0.00000; 646.59276;  -1.00000;  21.00000;   0.00000; 690.59276;   0.00000
 167.16717; 149.59025; 279.80587;  -1.00000;  37.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  16.62114;   0.00000; 451.80587;  -1.00000;   7.00000;   0.00000; 345.00000;   1.00000;  21.01665;   0.00000; 200.00000;   1.00000;  18.02349;   0.00000; 348.00000;   1.00000;  18.91499;   0.00000; 611.00000;   1.00000;  20.24072;   0.00000; 631.59276;  -1.00000;  21.00000;   0.00000; 689.59276;   1.00000
 168.16817; 149.59025; 265.80587;  -1.00000;  37.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  16.62114;   0.00000; 426.80587;  -1.00000;   7.00000;   0.00000; 354.00000;   1.00000;  21.01665;   0.00000; 203.00000;   1.00000;  18.02349;   0.00000; 357.00000;   1.00000;  18.91499;   0.00000; 622.00000;   1.00000;  20.24072;   0.00000; 617.59276;  -1.00000;  21.00000;   0.00000; 687.59276;   3.00000
 169.16917; 149.59025; 249.80587;  -1.00000;  37.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  16.62114;   0.00000; 397.80587;  -1.00000;   7.00000;   0.00000; 366.00000;   1.00000;  21.01665;   0.00000; 216.00000;   1.00000;  18.02349;   0.00000; 370.00000;   1.00000;  18.91499;   0.00000; 628.00000;   1.00000;  20.24072;   0.00000; 601.59276;  -1.00000;  21.00000;   0.00000; 686.59276;   4.00000
 170.17017; 149.59025; 231.80587;  -1.00000;  37.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  16.62114;   0.00000; 372.80587;  -1.00000;   7.00000;   0.00000; 375.00000;   1.00000;  21.01665;   0.00000; 224.00000;   1.00000;  18.02349;   0.00000; 382.00000;   1.00000;  18.91499;   0.00000; 635.00000;   1.00000;  20.24072;   0.00000; 580.59276;  -1.00000;  21.00000;   0.00000; 685.59276;   5.00000
 171.17117; 149.59025; 203.80587;  -1.00000;  37.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  16.62114;   0.00000; 357.80587;  -1.00000;   7.00000;   0.00000; 390.00000;   1.00000;  21.01665;   0.00000; 237.00000;   1.00000;  18.02349;   0.00000; 392.00000;   1.00000;  18.91499;   0.00000; 645.00000;   1.00000;  20.24072;   0.00000; 562.59276;  -1.00000;  21.00000;   0.00000; 684.59276;   6.00000
 172.17217; 149.59025; 184.80587;  -1.00000;  37.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  16.62114;   0.00000; 346.80587;  -1.00000;   7.00000;   0.00000; 407.00000;   1.00000;  21.01665;   0.00000; 244.00000;   1.00000;  18.02349;   0.00000; 395.00000;   1.00000;  18.91499;   0.00000; 657.00000;   1.00000;  20.24072;   0.00000; 548.59276;  -1.00000;  21.00000;   0.00000; 683.59276;   7.00000
 173.17317; 149.59025; 162.80587;  -1.00000;  37.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  16.62114;   0.00000; 325.80587;  -1.00000;   7.00000;   0.00000; 420.00000;   1.00000;  21.01665;   0.00000; 252.00000;   1.00000;  18.02349;   0.00000; 406.00000;   1.00000;  18.91499;   0.00000; 667.00000;   1.00000;  20.24072;   0.00000; 540.59276;  -1.00000;  21.00000;   0.00000; 682.59276;   8.00000
 174.17417; 149.59025; 148.80587;  -1.00000;  37.00000;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  16.62114;   0.00000; 307.80587;  -1.00000;   7.00000;   0.00000; 427.00000;   1.00000;  21.01665;   0.00000; 262.00000;   1.00000;  18.02349;   0.00000; 414.00000;   1.00000;  18.91499;   0.00000; 699.83348;  -1.00000;   9.00000;   0.00000; 525.59276;  -1.00000;  21.00000;   0.00000; 701.83348;   0.00000
 175.17518; 149.59025; 126.80587;  -1.00000;  37.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  16.62114;   0.00000; 293.80587;  -1.00000;   7.00000;   0.00000; 437.00000;   1.00000;  21.01665;   0.00000; 271.00000;   1.00000;  18.02349;   0.00000; 421.00000;   1.00000;  18.91499;   0.00000; 683.83348;  -1.00000;   9.00000;   0.00000; 508.59276;  -1.00000;  21.00000;   0.00000; 701.83348;   0.00000
 176.17618; 149.59025; 113.80587;  -1.00000;  37.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  16.62114;   0.00000; 266.80587;  -1.00000;   7.00000;   0.00000; 446.00000;   1.00000;  21.01665;   0.00000; 283.00000;   1.00000;  18.02349;   0.00000; 433.00000;   1.00000;  18.91499;   0.00000; 664.83348;  -1.00000;   9.00000;   0.00000; 491.59276;  -1.00000;  21.00000;   0.00000; 698.83348;   3.00000
 177.17718; 149.59025;  94.80587;  -1.00000;  37.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  16.62114;   0.00000; 247.80587;  -1.00000;   7.00000;   0.00000; 456.00000;   1.00000;  21.01665;   0.00000; 297.00000;   1.00000;  18.02349;   0.00000; 447.00000;   1.00000;  18.91499;   0.00000; 641.83348;  -1.00000;   9.00000;   0.00000; 470.59276;  -1.00000;  21.00000;   0.00000; 698.83348;   3.00000
 178.17818; 149.59025;  76.80587;  -1.00000;  37.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;  16.62114;   0.00000; 232.80587;  -1.00000;   7.00000;   0.00000; 468.00000;   1.00000;  21.01665;   0.00000; 305.00000;   1.00000;  18.02349;   0.00000; 457.00000;   1.00000;  18.91499;   0.00000; 628.83348;  -1.00000;   9.00000;   0.00000; 451.59276;  -1.00000;  21.00000;   0.00000; 698.83348;   3.00000
 179.17918; 149.59025;  55.80587;  -1.00000;  37.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  16.62114;   0.00000; 216.80587;  -1.00000;   7.00000;   0.00000; 478.00000;   1.00000;  21.01665;   0.00000; 311.00000;   1.00000;  18.02349;   0.00000; 465.00000;   1.00000;  18.91499;   0.00000; 617.83348;  -1.00000;   9.00000;   0.00000; 423.59276;  -1.00000;  21.00000;   0.00000; 698.83348;   3.00000
 180.18018; 149.59025;  38.80587;  -1.00000;  37.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;  16.62114;   0.00000; 200.80587;  -1.00000;   7.00000;   0.00000; 492.00000;   1.00000;  21.01665;   0.00000; 322.00000;   1.00000;  18.02349;   0.00000; 475.00000;   1.00000;  18.91499;   0.00000; 595.83348;  -1.00000;   9.00000;   0.00000; 405.59276;  -1.00000;  21.00000;   0.00000; 696.83348;   5.00000
 181.18118; 149.59025;  21.80587;  -1.00000;  37.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  16.62114;   0.00000; 186.80587;  -1.00000;   7.00000;   0.00000; 503.00000;   1.00000;  21.01665;   0.00000; 332.00000;   1.00000;  18.02349;   0.00000; 483.00000;   1.00000;  18.91499;   0.00000; 575.83348;  -1.00000;   9.00000;   0.00000; 386.59276;  -1.00000;  21.00000;   0.00000; 696.83348;   5.00000
 182.18218; 149.59025;   3.80587;  -1.00000;  37.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  16.62114;   0.00000; 162.80587;  -1.00000;   7.00000;   0.00000; 513.00000;   1.00000;  21.01665;   0.00000; 340.00000;   1.00000;  18.02349;   0.00000; 490.00000;   1.00000;  18.91499;   0.00000; 549.83348;  -1.00000;   9.00000;   0.00000; 357.59276;  -1.00000;  21.00000;   0.00000; 695.83348;   6.00000
 183.18318; 167.93123;   9.00000;   1.00000;  18.65903;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  16.62114;   0.00000; 151.80587;  -1.00000;   7.00000;   0.00000; 519.00000;   1.00000;  21.01665;   0.00000; 354.00000;   1.00000;  18.02349;   0.00000; 500.00000;   1.00000;  18.91499;   0.00000; 525.83348;  -1.00000;   9.00000;   0.00000; 341.59276;  -1.00000;  21.00000;   0.00000; 695.83348;   6.00000
 184.18418; 167.93123;  23.00000;   1.00000;  18.65903;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  16.62114;   0.00000; 134.80587;  -1.00000;   7.00000;   0.00000; 528.00000;   1.00000;  21.01665;   0.00000; 361.00000;   1.00000;  18.02349;   0.00000; 512.00000;   1.00000;  18.91499;   0.00000; 505.83348;  -1.00000;   9.00000;   0.00000; 325.59276;  -1.00000;  21.00000;   0.00000; 694.83348;   7.00000
 185.18519; 167.93123;  31.00000;   1.00000;  18.65903;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 546.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  16.62114;   0.00000; 118.80587;  -1.00000;   7.00000;   0.00000; 541.00000;   1.00000;  21.01665;   0.00000; 368.00000;   1.00000;  18.02349;   0.00000; 518.00000;   1.00000;  18.91499;   0.00000; 489.83348;  -1.00000;   9.00000;   0.00000; 308.59276;  -1.00000;  21.00000;   0.00000; 691.83348;  10.00000
 186.18619; 167.93123;  46.00000;   1.00000;  18.65903;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  16.62114;   0.00000;  99.80587;  -1.00000;   7.00000;   0.00000; 556.00000;   1.00000;  21.01665;   0.00000; 374.00000;   1.00000;  18.02349;   0.00000; 525.00000;   1.00000;  18.91499;   0.00000; 480.83348;  -1.00000;   9.00000;   0.00000; 295.59276;  -1.00000;  21.00000;   0.00000; 690.83348;  11.00000
 187.18719; 167.93123;  53.00000;   1.00000;  18.65903;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  16.62114;   0.00000;  88.80587;  -1.00000;   7.00000;   0.00000; 561.00000;   1.00000;  21.01665;   0.00000; 379.00000;   1.00000;  18.02349;   0.00000; 540.00000;   1.00000;  18.91499;   0.00000; 463.83348;  -1.00000;   9.00000;   0.00000; 275.59276;  -1.00000;  21.00000;   0.00000; 688.83348;  13.00000
 188.18819; 167.93123;  66.00000;   1.00000;  18.65903;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;  16.62114;   0.00000;  75.80587;  -1.00000;   7.00000;   0.00000; 572.00000;   1.00000;  21.01665;   0.00000; 387.00000;   1.00000;  18.02349;   0.00000; 550.00000;   1.00000;  18.91499;   0.00000; 446.83348;  -1.00000;   9.00000;   0.00000; 259.59276;  -1.00000;  21.00000;   0.00000; 686.83348;  15.00000
 189.18919; 167.93123;  78.00000;   1.00000;  18.65903;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;  16.62114;   0.00000;  57.80587;  -1.00000;   7.00000;   0.00000; 581.00000;   1.00000;  21.01665;   0.00000; 400.00000;   1.00000;  18.02349;   0.00000; 560.00000;   1.00000;  18.91499;   0.00000; 429.83348;  -1.00000;   9.00000;   0.00000; 240.59276;  -1.00000;  21.00000;   0.00000; 684.83348;  17.00000
 190.19019; 167.93123;  91.00000;   1.00000;  18.65903;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;  16.62114;   0.00000;  38.80587;  -1.00000;   7.00000;   0.00000; 588.00000;   1.00000;  21.01665;   0.00000; 412.00000;   1.00000;  18.02349;   0.00000; 572.00000;   1.00000;  18.91499;   0.00000; 415.83348;  -1.00000;   9.00000;   0.00000; 215.59276;  -1.00000;  21.00000;   0.00000; 684.83348;  17.00000
 191.19119; 167.93123; 101.00000;   1.00000;  18.65903;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  16.62114;   0.00000;  19.80587;  -1.00000;   7.00000;   0.00000; 598.00000;   1.00000;  21.01665;   0.00000; 421.00000;   1.00000;  18.02349;   0.00000; 582.00000;   1.00000;  18.91499;   0.00000; 397.83348;  -1.00000;   9.00000;   0.00000; 194.59276;  -1.00000;  21.00000;   0.00000; 684.83348;  17.00000
 192.19219; 174.93123; 109.00000;   1.00000;  18.65903;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 616.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  16.62114;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 608.00000;   1.00000;  21.01665;   0.00000; 434.00000;   1.00000;  18.02349;   0.00000; 596.00000;   1.00000;  18.91499;   0.00000; 382.83348;  -1.00000;   9.00000;   0.00000; 182.59276;  -1.00000;  21.00000;   0.00000; 683.83348;  18.00000
 193.19319; 157.43811; 122.00000;   1.00000;  18.65903;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  16.62114;   0.00000;  16.00000;   1.00000;  17.49312;   0.00000; 614.00000;   1.00000;  21.01665;   0.00000; 448.00000;   1.00000;  18.02349;   0.00000; 606.00000;   1.00000;  18.91499;   0.00000; 370.83348;  -1.00000;   9.00000;   0.00000; 164.59276;  -1.00000;  21.00000;   0.00000; 679.83348;  22.00000
 194.19419; 157.43811; 135.00000;   1.00000;  18.65903;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  16.62114;   0.00000;  25.00000;   1.00000;  17.49312;   0.00000; 621.00000;   1.00000;  21.01665;   0.00000; 455.00000;   1.00000;  18.02349;   0.00000; 625.00000;   1.00000;  18.91499;   0.00000; 355.83348;  -1.00000;   9.00000;   0.00000; 147.59276;  -1.00000;  21.00000;   0.00000; 676.83348;  25.00000
 195.19520; 157.43811; 146.00000;   1.00000;  18.65903;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  16.62114;   0.00000;  30.00000;   1.00000;  17.49312;   0.00000; 630.00000;   1.00000;  21.01665;   0.00000; 469.00000;   1.00000;  18.02349;   0.00000; 631.00000;   1.00000;  18.91499;   0.00000; 336.83348;  -1.00000;   9.00000;   0.00000; 132.59276;  -1.00000;  21.00000;   0.00000; 676.83348;  25.00000
