 285.28529; 213.90433;  36.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  23.76715;   0.00000; 252.00000;   1.00000;  25.29277;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;  28.10308;   0.00000; 302.00000;   1.00000;  29.44787;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  24.96350;   0.00000; 369.81642;  -1.00000;  90.00000;   0.00000; 429.00000;   1.00000;  30.38652;   0.00000; 516.13478;  18.00000
 286.28629; 213.90433;  37.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;  23.76715;   0.00000; 257.00000;   1.00000;  25.29277;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;  28.10308;   0.00000; 311.00000;   1.00000;  29.44787;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  24.96350;   0.00000; 363.81642;  -1.00000;  90.00000;   0.00000; 432.00000;   1.00000;  30.38652;   0.00000; 514.13478;  20.00000
 287.28729; 213.90433;  43.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  23.76715;   0.00000; 260.00000;   1.00000;  25.29277;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  28.10308;   0.00000; 314.00000;   1.00000;  29.44787;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  24.96350;   0.00000; 357.81642;  -1.00000;  90.00000;   0.00000; 436.00000;   1.00000;  30.38652;   0.00000; 513.13478;  21.00000
 288.28829; 213.90433;  45.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  23.76715;   0.00000; 261.00000;   1.00000;  25.29277;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  28.10308;   0.00000; 315.00000;   1.00000;  29.44787;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  24.96350;   0.00000; 349.81642;  -1.00000;  90.00000;   0.00000; 443.00000;   1.00000;  30.38652;   0.00000; 511.13478;  23.00000
 289.28929; 213.90433;  46.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  23.76715;   0.00000; 266.00000;   1.00000;  25.29277;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  28.10308;   0.00000; 320.00000;   1.00000;  29.44787;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  24.96350;   0.00000; 343.81642;  -1.00000;  90.00000;   0.00000; 446.00000;   1.00000;  30.38652;   0.00000; 509.13478;  25.00000
 290.29029; 213.90433;  50.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  23.76715;   0.00000; 270.00000;   1.00000;  25.29277;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;  28.10308;   0.00000; 325.00000;   1.00000;  29.44787;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  24.96350;   0.00000; 337.81642;  -1.00000;  90.00000;   0.00000; 449.00000;   1.00000;  30.38652;   0.00000; 508.13478;  26.00000
 291.29129; 213.90433;  56.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  23.76715;   0.00000; 271.00000;   1.00000;  25.29277;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  28.10308;   0.00000; 328.00000;   1.00000;  29.44787;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  24.96350;   0.00000; 328.81642;  -1.00000;  90.00000;   0.00000; 456.00000;   1.00000;  30.38652;   0.00000; 507.13478;  27.00000
 292.29229; 213.90433;  62.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  23.76715;   0.00000; 275.00000;   1.00000;  25.29277;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  28.10308;   0.00000; 332.00000;   1.00000;  29.44787;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  24.96350;   0.00000; 323.81642;  -1.00000;  90.00000;   0.00000; 461.00000;   1.00000;  30.38652;   0.00000; 507.13478;  27.00000
 293.29329; 213.90433;  63.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  23.76715;   0.00000; 283.00000;   1.00000;  25.29277;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 300.00000;   1.00000;  28.10308;   0.00000; 336.00000;   1.00000;  29.44787;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  24.96350;   0.00000; 315.81642;  -1.00000;  90.00000;   0.00000; 466.00000;   1.00000;  30.38652;   0.00000; 507.13478;  27.00000
 294.29429; 213.90433;  71.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  23.76715;   0.00000; 288.00000;   1.00000;  25.29277;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  28.10308;   0.00000; 337.00000;   1.00000;  29.44787;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;  24.96350;   0.00000; 308.81642;  -1.00000;  90.00000;   0.00000; 468.00000;   1.00000;  30.38652;   0.00000; 507.13478;  27.00000
 295.29530; 213.90433;  76.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  23.76715;   0.00000; 292.00000;   1.00000;  25.29277;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  28.10308;   0.00000; 343.00000;   1.00000;  29.44787;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  24.96350;   0.00000; 304.81642;  -1.00000;  90.00000;   0.00000; 471.00000;   1.00000;  30.38652;   0.00000; 506.13478;  28.00000
 296.29630; 213.90433;  80.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  23.76715;   0.00000; 295.00000;   1.00000;  25.29277;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  28.10308;   0.00000; 346.00000;   1.00000;  29.44787;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  24.96350;   0.00000; 294.81642;  -1.00000;  90.00000;   0.00000; 479.00000;   1.00000;  30.38652;   0.00000; 504.13478;  30.00000
 297.29730; 213.90433;  85.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  23.76715;   0.00000; 300.00000;   1.00000;  25.29277;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;  28.10308;   0.00000; 348.00000;   1.00000;  29.44787;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  24.96350;   0.00000; 285.81642;  -1.00000;  90.00000;   0.00000; 484.00000;   1.00000;  30.38652;   0.00000; 501.13478;  33.00000
 298.29830; 213.90433;  88.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;  23.76715;   0.00000; 303.00000;   1.00000;  25.29277;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;  28.10308;   0.00000; 353.00000;   1.00000;  29.44787;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;  24.96350;   0.00000; 274.81642;  -1.00000;  90.00000;   0.00000; 488.00000;   1.00000;  30.38652;   0.00000; 501.13478;  33.00000
 299.29930; 213.90433;  94.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  23.76715;   0.00000; 307.00000;   1.00000;  25.29277;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  28.10308;   0.00000; 357.00000;   1.00000;  29.44787;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  24.96350;   0.00000; 266.81642;  -1.00000;  90.00000;   0.00000; 491.00000;   1.00000;  30.38652;   0.00000; 497.13478;  37.00000
 300.30030; 213.90433;  98.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  23.76715;   0.00000; 313.00000;   1.00000;  25.29277;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  28.10308;   0.00000; 362.00000;   1.00000;  29.44787;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  24.96350;   0.00000; 263.81642;  -1.00000;  90.00000;   0.00000; 525.52130;  -1.00000;  39.00000;   0.00000; 525.52130;   0.00000
 301.30130; 213.90433;  99.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;  23.76715;   0.00000; 319.00000;   1.00000;  25.29277;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  28.10308;   0.00000; 368.00000;   1.00000;  29.44787;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  24.96350;   0.00000; 252.81642;  -1.00000;  90.00000;   0.00000; 519.52130;  -1.00000;  39.00000;   0.00000; 523.52130;   2.00000
 302.30230; 213.90433; 103.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  23.76715;   0.00000; 326.00000;   1.00000;  25.29277;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  28.10308;   0.00000; 371.00000;   1.00000;  29.44787;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;  24.96350;   0.00000; 246.81642;  -1.00000;  90.00000;   0.00000; 512.52130;  -1.00000;  39.00000;   0.00000; 523.52130;   2.00000
 303.30330; 213.90433; 108.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  23.76715;   0.00000; 329.00000;   1.00000;  25.29277;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;  28.10308;   0.00000; 379.00000;   1.00000;  29.44787;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;  24.96350;   0.00000; 235.81642;  -1.00000;  90.00000;   0.00000; 506.52130;  -1.00000;  39.00000;   0.00000; 523.52130;   2.00000
 304.30430; 213.90433; 111.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  23.76715;   0.00000; 333.00000;   1.00000;  25.29277;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  28.10308;   0.00000; 382.00000;   1.00000;  29.44787;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;  24.96350;   0.00000; 228.81642;  -1.00000;  90.00000;   0.00000; 500.52130;  -1.00000;  39.00000;   0.00000; 521.52130;   4.00000
 305.30531; 213.90433; 119.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;  23.76715;   0.00000; 337.00000;   1.00000;  25.29277;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  28.10308;   0.00000; 390.00000;   1.00000;  29.44787;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  24.96350;   0.00000; 221.81642;  -1.00000;  90.00000;   0.00000; 498.52130;  -1.00000;  39.00000;   0.00000; 521.52130;   4.00000
 306.30631; 213.90433; 121.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  23.76715;   0.00000; 340.00000;   1.00000;  25.29277;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  28.10308;   0.00000; 395.00000;   1.00000;  29.44787;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  24.96350;   0.00000; 214.81642;  -1.00000;  90.00000;   0.00000; 488.52130;  -1.00000;  39.00000;   0.00000; 521.52130;   4.00000
 307.30731; 213.90433; 123.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  23.76715;   0.00000; 344.00000;   1.00000;  25.29277;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;  28.10308;   0.00000; 399.00000;   1.00000;  29.44787;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  24.96350;   0.00000; 208.81642;  -1.00000;  90.00000;   0.00000; 480.52130;  -1.00000;  39.00000;   0.00000; 521.52130;   4.00000
 308.30831; 213.90433; 129.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  23.76715;   0.00000; 348.00000;   1.00000;  25.29277;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;  28.10308;   0.00000; 401.00000;   1.00000;  29.44787;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  24.96350;   0.00000; 197.81642;  -1.00000;  90.00000;   0.00000; 475.52130;  -1.00000;  39.00000;   0.00000; 518.52130;   7.00000
 309.30931; 213.90433; 133.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  23.76715;   0.00000; 351.00000;   1.00000;  25.29277;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;  28.10308;   0.00000; 405.00000;   1.00000;  29.44787;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;  24.96350;   0.00000; 191.81642;  -1.00000;  90.00000;   0.00000; 467.52130;  -1.00000;  39.00000;   0.00000; 516.52130;   9.00000
 310.31031; 213.90433; 137.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  23.76715;   0.00000; 358.00000;   1.00000;  25.29277;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;  28.10308;   0.00000; 410.00000;   1.00000;  29.44787;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  24.96350;   0.00000; 179.81642;  -1.00000;  90.00000;   0.00000; 464.52130;  -1.00000;  39.00000;   0.00000; 516.52130;   9.00000
 311.31131; 213.90433; 139.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;  23.76715;   0.00000; 365.00000;   1.00000;  25.29277;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;  28.10308;   0.00000; 415.00000;   1.00000;  29.44787;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  24.96350;   0.00000; 172.81642;  -1.00000;  90.00000;   0.00000; 457.52130;  -1.00000;  39.00000;   0.00000; 516.52130;   9.00000
 312.31231; 213.90433; 143.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  23.76715;   0.00000; 367.00000;   1.00000;  25.29277;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  28.10308;   0.00000; 417.00000;   1.00000;  29.44787;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  24.96350;   0.00000; 167.81642;  -1.00000;  90.00000;   0.00000; 451.52130;  -1.00000;  39.00000;   0.00000; 516.52130;   9.00000
 313.31331; 213.90433; 149.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;  23.76715;   0.00000; 368.00000;   1.00000;  25.29277;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 389.00000;   1.00000;  28.10308;   0.00000; 420.00000;   1.00000;  29.44787;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;  24.96350;   0.00000; 159.81642;  -1.00000;  90.00000;   0.00000; 444.52130;  -1.00000;  39.00000;   0.00000; 516.52130;   9.00000
 314.31431; 213.90433; 153.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  23.76715;   0.00000; 370.00000;   1.00000;  25.29277;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;  28.10308;   0.00000; 426.00000;   1.00000;  29.44787;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  24.96350;   0.00000; 153.81642;  -1.00000;  90.00000;   0.00000; 438.52130;  -1.00000;  39.00000;   0.00000; 515.52130;  10.00000
 315.31532; 213.90433; 159.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  23.76715;   0.00000; 380.00000;   1.00000;  25.29277;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;  28.10308;   0.00000; 429.00000;   1.00000;  29.44787;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  24.96350;   0.00000; 147.81642;  -1.00000;  90.00000;   0.00000; 428.52130;  -1.00000;  39.00000;   0.00000; 513.52130;  12.00000
 316.31632; 213.90433; 165.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  23.76715;   0.00000; 386.00000;   1.00000;  25.29277;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  28.10308;   0.00000; 434.00000;   1.00000;  29.44787;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  24.96350;   0.00000; 138.81642;  -1.00000;  90.00000;   0.00000; 422.52130;  -1.00000;  39.00000;   0.00000; 513.52130;  12.00000
 317.31732; 213.90433; 168.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  23.76715;   0.00000; 389.00000;   1.00000;  25.29277;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;  28.10308;   0.00000; 445.00000;   1.00000;  29.44787;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  24.96350;   0.00000; 133.81642;  -1.00000;  90.00000;   0.00000; 417.52130;  -1.00000;  39.00000;   0.00000; 512.52130;  13.00000
 318.31832; 213.90433; 171.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  23.76715;   0.00000; 393.00000;   1.00000;  25.29277;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  28.10308;   0.00000; 448.00000;   1.00000;  29.44787;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  24.96350;   0.00000; 131.81642;  -1.00000;  90.00000;   0.00000; 411.52130;  -1.00000;  39.00000;   0.00000; 512.52130;  13.00000
 319.31932; 213.90433; 174.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;  23.76715;   0.00000; 397.00000;   1.00000;  25.29277;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;  28.10308;   0.00000; 457.00000;   1.00000;  29.44787;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  24.96350;   0.00000; 124.81642;  -1.00000;  90.00000;   0.00000; 408.52130;  -1.00000;  39.00000;   0.00000; 511.52130;  14.00000
 320.32032; 213.90433; 178.00000;   1.00000;   0.00000;   0.00000; 300.00000;   1.00000;  23.76715;   0.00000; 399.00000;   1.00000;  25.29277;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  28.10308;   0.00000; 460.00000;   1.00000;  29.44787;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  24.96350;   0.00000; 116.81642;  -1.00000;  90.00000;   0.00000; 405.52130;  -1.00000;  39.00000;   0.00000; 510.52130;  15.00000
 321.32132; 213.90433; 187.00000;   1.00000;   0.00000;   0.00000; 300.00000;   1.00000;  23.76715;   0.00000; 405.00000;   1.00000;  25.29277;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;  28.10308;   0.00000; 462.00000;   1.00000;  29.44787;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  24.96350;   0.00000; 108.81642;  -1.00000;  90.00000;   0.00000; 403.52130;  -1.00000;  39.00000;   0.00000; 508.52130;  17.00000
 322.32232; 213.90433; 191.00000;   1.00000;   0.00000;   0.00000; 309.00000;   1.00000;  23.76715;   0.00000; 410.00000;   1.00000;  25.29277;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;  28.10308;   0.00000; 468.00000;   1.00000;  29.44787;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;  24.96350;   0.00000;  98.81642;  -1.00000;  90.00000;   0.00000; 398.52130;  -1.00000;  39.00000;   0.00000; 506.52130;  19.00000
 323.32332; 213.90433; 196.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  23.76715;   0.00000; 414.00000;   1.00000;  25.29277;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;  28.10308;   0.00000; 474.00000;   1.00000;  29.44787;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  24.96350;   0.00000;  91.81642;  -1.00000;  90.00000;   0.00000; 390.52130;  -1.00000;  39.00000;   0.00000; 505.52130;  20.00000
 324.32432; 213.90433; 202.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  23.76715;   0.00000; 415.00000;   1.00000;  25.29277;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;  28.10308;   0.00000; 476.00000;   1.00000;  29.44787;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  24.96350;   0.00000;  87.81642;  -1.00000;  90.00000;   0.00000; 384.52130;  -1.00000;  39.00000;   0.00000; 503.52130;  22.00000
 325.32533; 213.90433; 205.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  23.76715;   0.00000; 419.00000;   1.00000;  25.29277;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  28.10308;   0.00000; 479.00000;   1.00000;  29.44787;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  24.96350;   0.00000;  77.81642;  -1.00000;  90.00000;   0.00000; 381.52130;  -1.00000;  39.00000;   0.00000; 503.52130;  22.00000
