  52.05205; 229.27403;   6.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  34.86784;   0.00000; 493.00000;   1.00000;  59.04900;   0.00000; 175.00000;   1.00000;  30.25295;   0.00000; 349.44287;  -1.00000;  12.00000;   0.00000; 323.00000;   1.00000;  32.28106;   0.00000;  98.00000;   1.00000;  27.52766;   0.00000; 107.44287;  -1.00000;   7.00000;   0.00000;  40.00000;   1.00000;  25.47489;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 531.27256;  11.00000
  53.05305; 229.27403;  19.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  34.86784;   0.00000; 501.00000;   1.00000;  59.04900;   0.00000; 184.00000;   1.00000;  30.25295;   0.00000; 333.44287;  -1.00000;  12.00000;   0.00000; 332.00000;   1.00000;  32.28106;   0.00000; 113.00000;   1.00000;  27.52766;   0.00000;  94.44287;  -1.00000;   7.00000;   0.00000;  52.00000;   1.00000;  25.47489;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 531.27256;  11.00000
  54.05405; 229.27403;  31.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  34.86784;   0.00000; 512.00000;   1.00000;  59.04900;   0.00000; 196.00000;   1.00000;  30.25295;   0.00000; 316.44287;  -1.00000;  12.00000;   0.00000; 339.00000;   1.00000;  32.28106;   0.00000; 128.00000;   1.00000;  27.52766;   0.00000;  73.44287;  -1.00000;   7.00000;   0.00000;  71.00000;   1.00000;  25.47489;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 530.27256;  12.00000
  55.05506; 229.27403;  45.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;  34.86784;   0.00000; 522.00000;   1.00000;  59.04900;   0.00000; 202.00000;   1.00000;  30.25295;   0.00000; 296.44287;  -1.00000;  12.00000;   0.00000; 347.00000;   1.00000;  32.28106;   0.00000; 138.00000;   1.00000;  27.52766;   0.00000;  54.44287;  -1.00000;   7.00000;   0.00000;  85.00000;   1.00000;  25.47489;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 529.27256;  13.00000
  56.05606; 229.27403;  57.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  34.86784;   0.00000; 575.32156;  -1.00000;  14.00000;   0.00000; 210.00000;   1.00000;  30.25295;   0.00000; 272.44287;  -1.00000;  12.00000;   0.00000; 353.00000;   1.00000;  32.28106;   0.00000; 152.00000;   1.00000;  27.52766;   0.00000;  31.44287;  -1.00000;   7.00000;   0.00000;  93.00000;   1.00000;  25.47489;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 587.32156;   0.00000
  57.05706; 229.27403;  64.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;  34.86784;   0.00000; 565.32156;  -1.00000;  14.00000;   0.00000; 217.00000;   1.00000;  30.25295;   0.00000; 253.44287;  -1.00000;  12.00000;   0.00000; 361.00000;   1.00000;  32.28106;   0.00000; 166.00000;   1.00000;  27.52766;   0.00000;  13.44287;  -1.00000;   7.00000;   0.00000; 106.00000;   1.00000;  25.47489;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 585.32156;   2.00000
  58.05806; 236.27403;  70.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;  34.86784;   0.00000; 545.32156;  -1.00000;  14.00000;   0.00000; 232.00000;   1.00000;  30.25295;   0.00000; 237.44287;  -1.00000;  12.00000;   0.00000; 367.00000;   1.00000;  32.28106;   0.00000; 176.00000;   1.00000;  27.52766;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  25.47489;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 583.32156;   4.00000
  59.05906; 212.64663;  80.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;  34.86784;   0.00000; 536.32156;  -1.00000;  14.00000;   0.00000; 242.00000;   1.00000;  30.25295;   0.00000; 225.44287;  -1.00000;  12.00000;   0.00000; 379.00000;   1.00000;  32.28106;   0.00000; 185.00000;   1.00000;  27.52766;   0.00000;   7.00000;   1.00000;  23.62740;   0.00000; 139.00000;   1.00000;  25.47489;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 583.32156;   4.00000
  60.06006; 212.64663;  88.00000;   1.00000;   0.00000;   0.00000; 522.00000;   1.00000;  34.86784;   0.00000; 518.32156;  -1.00000;  14.00000;   0.00000; 246.00000;   1.00000;  30.25295;   0.00000; 205.44287;  -1.00000;  12.00000;   0.00000; 388.00000;   1.00000;  32.28106;   0.00000; 197.00000;   1.00000;  27.52766;   0.00000;  24.00000;   1.00000;  23.62740;   0.00000; 149.00000;   1.00000;  25.47489;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 582.32156;   5.00000
  61.06106; 212.64663; 105.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  34.86784;   0.00000; 502.32156;  -1.00000;  14.00000;   0.00000; 254.00000;   1.00000;  30.25295;   0.00000; 190.44287;  -1.00000;  12.00000;   0.00000; 396.00000;   1.00000;  32.28106;   0.00000; 214.00000;   1.00000;  27.52766;   0.00000;  39.00000;   1.00000;  23.62740;   0.00000; 163.00000;   1.00000;  25.47489;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 581.32156;   6.00000
  62.06206; 212.64663; 118.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  34.86784;   0.00000; 478.32156;  -1.00000;  14.00000;   0.00000; 261.00000;   1.00000;  30.25295;   0.00000; 172.44287;  -1.00000;  12.00000;   0.00000; 408.00000;   1.00000;  32.28106;   0.00000; 219.00000;   1.00000;  27.52766;   0.00000;  48.00000;   1.00000;  23.62740;   0.00000; 174.00000;   1.00000;  25.47489;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 581.32156;   6.00000
  63.06306; 212.64663; 136.00000;   1.00000;   0.00000;   0.00000; 548.00000;   1.00000;  34.86784;   0.00000; 458.32156;  -1.00000;  14.00000;   0.00000; 271.00000;   1.00000;  30.25295;   0.00000; 149.44287;  -1.00000;  12.00000;   0.00000; 416.00000;   1.00000;  32.28106;   0.00000; 232.00000;   1.00000;  27.52766;   0.00000;  56.00000;   1.00000;  23.62740;   0.00000; 180.00000;   1.00000;  25.47489;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 580.32156;   7.00000
  64.06406; 212.64663; 143.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  34.86784;   0.00000; 437.32156;  -1.00000;  14.00000;   0.00000; 284.00000;   1.00000;  30.25295;   0.00000; 127.44287;  -1.00000;  12.00000;   0.00000; 426.00000;   1.00000;  32.28106;   0.00000; 239.00000;   1.00000;  27.52766;   0.00000;  62.00000;   1.00000;  23.62740;   0.00000; 187.00000;   1.00000;  25.47489;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 579.32156;   8.00000
  65.06507; 212.64663; 153.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;  34.86784;   0.00000; 421.32156;  -1.00000;  14.00000;   0.00000; 290.00000;   1.00000;  30.25295;   0.00000; 112.44287;  -1.00000;  12.00000;   0.00000; 436.00000;   1.00000;  32.28106;   0.00000; 252.00000;   1.00000;  27.52766;   0.00000;  68.00000;   1.00000;  23.62740;   0.00000; 204.00000;   1.00000;  25.47489;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 578.32156;   9.00000
  66.06607; 212.64663; 163.00000;   1.00000;   0.00000;   0.00000; 572.00000;   1.00000;  34.86784;   0.00000; 406.32156;  -1.00000;  14.00000;   0.00000; 299.00000;   1.00000;  30.25295;   0.00000;  95.44287;  -1.00000;  12.00000;   0.00000; 455.00000;   1.00000;  32.28106;   0.00000; 261.00000;   1.00000;  27.52766;   0.00000;  87.00000;   1.00000;  23.62740;   0.00000; 214.00000;   1.00000;  25.47489;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 578.32156;   9.00000
  67.06707; 212.64663; 177.00000;   1.00000;   0.00000;   0.00000; 612.18940;  -1.00000;   9.00000;   0.00000; 389.32156;  -1.00000;  14.00000;   0.00000; 313.00000;   1.00000;  30.25295;   0.00000;  84.44287;  -1.00000;  12.00000;   0.00000; 466.00000;   1.00000;  32.28106;   0.00000; 270.00000;   1.00000;  27.52766;   0.00000;  95.00000;   1.00000;  23.62740;   0.00000; 228.00000;   1.00000;  25.47489;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 613.18940;   0.00000
  68.06807; 212.64663; 190.00000;   1.00000;   0.00000;   0.00000; 590.18940;  -1.00000;   9.00000;   0.00000; 372.32156;  -1.00000;  14.00000;   0.00000; 325.00000;   1.00000;  30.25295;   0.00000;  74.44287;  -1.00000;  12.00000;   0.00000; 476.00000;   1.00000;  32.28106;   0.00000; 290.00000;   1.00000;  27.52766;   0.00000; 108.00000;   1.00000;  23.62740;   0.00000; 242.00000;   1.00000;  25.47489;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 612.18940;   1.00000
  69.06907; 212.64663; 199.00000;   1.00000;   0.00000;   0.00000; 575.18940;  -1.00000;   9.00000;   0.00000; 346.32156;  -1.00000;  14.00000;   0.00000; 333.00000;   1.00000;  30.25295;   0.00000;  50.44287;  -1.00000;  12.00000;   0.00000; 486.00000;   1.00000;  32.28106;   0.00000; 297.00000;   1.00000;  27.52766;   0.00000; 117.00000;   1.00000;  23.62740;   0.00000; 250.00000;   1.00000;  25.47489;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 611.18940;   2.00000
  70.07007; 212.64663; 204.00000;   1.00000;   0.00000;   0.00000; 557.18940;  -1.00000;   9.00000;   0.00000; 332.32156;  -1.00000;  14.00000;   0.00000; 345.00000;   1.00000;  30.25295;   0.00000;  36.44287;  -1.00000;  12.00000;   0.00000; 504.00000;   1.00000;  32.28106;   0.00000; 309.00000;   1.00000;  27.52766;   0.00000; 128.00000;   1.00000;  23.62740;   0.00000; 260.00000;   1.00000;  25.47489;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 611.18940;   2.00000
  71.07107; 212.64663; 211.00000;   1.00000;   0.00000;   0.00000; 547.18940;  -1.00000;   9.00000;   0.00000; 316.32156;  -1.00000;  14.00000;   0.00000; 354.00000;   1.00000;  30.25295;   0.00000;  12.44287;  -1.00000;  12.00000;   0.00000; 510.00000;   1.00000;  32.28106;   0.00000; 324.00000;   1.00000;  27.52766;   0.00000; 136.00000;   1.00000;  23.62740;   0.00000; 270.00000;   1.00000;  25.47489;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 610.18940;   3.00000
  72.07207; 224.64663; 219.00000;   1.00000;   0.00000;   0.00000; 539.18940;  -1.00000;   9.00000;   0.00000; 295.32156;  -1.00000;  14.00000;   0.00000; 359.00000;   1.00000;  30.25295;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  32.28106;   0.00000; 333.00000;   1.00000;  27.52766;   0.00000; 149.00000;   1.00000;  23.62740;   0.00000; 280.00000;   1.00000;  25.47489;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 608.18940;   5.00000
  73.07307; 202.18197; 230.00000;   1.00000;   0.00000;   0.00000; 515.18940;  -1.00000;   9.00000;   0.00000; 278.32156;  -1.00000;  14.00000;   0.00000; 368.00000;   1.00000;  30.25295;   0.00000;  10.00000;   1.00000;  22.46466;   0.00000; 524.00000;   1.00000;  32.28106;   0.00000; 340.00000;   1.00000;  27.52766;   0.00000; 162.00000;   1.00000;  23.62740;   0.00000; 292.00000;   1.00000;  25.47489;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 606.18940;   7.00000
  74.07407; 202.18197; 242.00000;   1.00000;   0.00000;   0.00000; 504.18940;  -1.00000;   9.00000;   0.00000; 260.32156;  -1.00000;  14.00000;   0.00000; 380.00000;   1.00000;  30.25295;   0.00000;  27.00000;   1.00000;  22.46466;   0.00000; 537.00000;   1.00000;  32.28106;   0.00000; 351.00000;   1.00000;  27.52766;   0.00000; 172.00000;   1.00000;  23.62740;   0.00000; 300.00000;   1.00000;  25.47489;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 605.18940;   8.00000
  75.07508; 202.18197; 254.00000;   1.00000;   0.00000;   0.00000; 486.18940;  -1.00000;   9.00000;   0.00000; 241.32156;  -1.00000;  14.00000;   0.00000; 387.00000;   1.00000;  30.25295;   0.00000;  34.00000;   1.00000;  22.46466;   0.00000; 552.00000;   1.00000;  32.28106;   0.00000; 360.00000;   1.00000;  27.52766;   0.00000; 184.00000;   1.00000;  23.62740;   0.00000; 306.00000;   1.00000;  25.47489;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 605.18940;   8.00000
  76.07608; 202.18197; 259.00000;   1.00000;   0.00000;   0.00000; 470.18940;  -1.00000;   9.00000;   0.00000; 224.32156;  -1.00000;  14.00000;   0.00000; 402.00000;   1.00000;  30.25295;   0.00000;  44.00000;   1.00000;  22.46466;   0.00000; 558.00000;   1.00000;  32.28106;   0.00000; 371.00000;   1.00000;  27.52766;   0.00000; 193.00000;   1.00000;  23.62740;   0.00000; 315.00000;   1.00000;  25.47489;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 605.18940;   8.00000
  77.07708; 202.18197; 270.00000;   1.00000;   0.00000;   0.00000; 454.18940;  -1.00000;   9.00000;   0.00000; 202.32156;  -1.00000;  14.00000;   0.00000; 412.00000;   1.00000;  30.25295;   0.00000;  51.00000;   1.00000;  22.46466;   0.00000; 572.00000;   1.00000;  32.28106;   0.00000; 378.00000;   1.00000;  27.52766;   0.00000; 207.00000;   1.00000;  23.62740;   0.00000; 318.00000;   1.00000;  25.47489;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 605.18940;   8.00000
  78.07808; 202.18197; 277.00000;   1.00000;   0.00000;   0.00000; 440.18940;  -1.00000;   9.00000;   0.00000; 185.32156;  -1.00000;  14.00000;   0.00000; 423.00000;   1.00000;  30.25295;   0.00000;  58.00000;   1.00000;  22.46466;   0.00000; 579.00000;   1.00000;  32.28106;   0.00000; 384.00000;   1.00000;  27.52766;   0.00000; 220.00000;   1.00000;  23.62740;   0.00000; 327.00000;   1.00000;  25.47489;   0.00000; 603.18940;  -1.00000;   8.00000;   0.00000; 605.18940;   0.00000
  79.07908; 202.18197; 284.00000;   1.00000;   0.00000;   0.00000; 420.18940;  -1.00000;   9.00000;   0.00000; 173.32156;  -1.00000;  14.00000;   0.00000; 431.00000;   1.00000;  30.25295;   0.00000;  70.00000;   1.00000;  22.46466;   0.00000; 592.00000;   1.00000;  32.28106;   0.00000; 395.00000;   1.00000;  27.52766;   0.00000; 230.00000;   1.00000;  23.62740;   0.00000; 340.00000;   1.00000;  25.47489;   0.00000; 589.18940;  -1.00000;   8.00000;   0.00000; 605.18940;   0.00000
  80.08008; 202.18197; 296.00000;   1.00000;   0.00000;   0.00000; 407.18940;  -1.00000;   9.00000;   0.00000; 148.32156;  -1.00000;  14.00000;   0.00000; 440.00000;   1.00000;  30.25295;   0.00000;  80.00000;   1.00000;  22.46466;   0.00000; 602.00000;   1.00000;  32.28106;   0.00000; 403.00000;   1.00000;  27.52766;   0.00000; 243.00000;   1.00000;  23.62740;   0.00000; 354.00000;   1.00000;  25.47489;   0.00000; 574.18940;  -1.00000;   8.00000;   0.00000; 605.18940;   0.00000
  81.08108; 202.18197; 307.00000;   1.00000;   0.00000;   0.00000; 390.18940;  -1.00000;   9.00000;   0.00000; 130.32156;  -1.00000;  14.00000;   0.00000; 453.00000;   1.00000;  30.25295;   0.00000;  91.00000;   1.00000;  22.46466;   0.00000; 625.47046;  -1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  27.52766;   0.00000; 252.00000;   1.00000;  23.62740;   0.00000; 365.00000;   1.00000;  25.47489;   0.00000; 560.18940;  -1.00000;   8.00000;   0.00000; 636.47046;   1.00000
  82.08208; 202.18197; 315.00000;   1.00000;   0.00000;   0.00000; 375.18940;  -1.00000;   9.00000;   0.00000; 115.32156;  -1.00000;  14.00000;   0.00000; 459.00000;   1.00000;  30.25295;   0.00000;  99.00000;   1.00000;  22.46466;   0.00000; 610.47046;  -1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  27.52766;   0.00000; 261.00000;   1.00000;  23.62740;   0.00000; 377.00000;   1.00000;  25.47489;   0.00000; 547.18940;  -1.00000;   8.00000;   0.00000; 635.47046;   2.00000
  83.08308; 202.18197; 324.00000;   1.00000;   0.00000;   0.00000; 362.18940;  -1.00000;   9.00000;   0.00000; 102.32156;  -1.00000;  14.00000;   0.00000; 466.00000;   1.00000;  30.25295;   0.00000; 107.00000;   1.00000;  22.46466;   0.00000; 591.47046;  -1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  27.52766;   0.00000; 266.00000;   1.00000;  23.62740;   0.00000; 382.00000;   1.00000;  25.47489;   0.00000; 529.18940;  -1.00000;   8.00000;   0.00000; 634.47046;   3.00000
  84.08408; 202.18197; 334.00000;   1.00000;   0.00000;   0.00000; 352.18940;  -1.00000;   9.00000;   0.00000;  87.32156;  -1.00000;  14.00000;   0.00000; 473.00000;   1.00000;  30.25295;   0.00000; 115.00000;   1.00000;  22.46466;   0.00000; 573.47046;  -1.00000;   0.00000;   0.00000; 455.00000;   1.00000;  27.52766;   0.00000; 280.00000;   1.00000;  23.62740;   0.00000; 394.00000;   1.00000;  25.47489;   0.00000; 515.18940;  -1.00000;   8.00000;   0.00000; 634.47046;   3.00000
  85.08509; 202.18197; 341.00000;   1.00000;   0.00000;   0.00000; 331.18940;  -1.00000;   9.00000;   0.00000;  72.32156;  -1.00000;  14.00000;   0.00000; 480.00000;   1.00000;  30.25295;   0.00000; 130.00000;   1.00000;  22.46466;   0.00000; 554.47046;  -1.00000;   0.00000;   0.00000; 462.00000;   1.00000;  27.52766;   0.00000; 284.00000;   1.00000;  23.62740;   0.00000; 408.00000;   1.00000;  25.47489;   0.00000; 493.18940;  -1.00000;   8.00000;   0.00000; 632.47046;   5.00000
  86.08609; 202.18197; 351.00000;   1.00000;   0.00000;   0.00000; 318.18940;  -1.00000;   9.00000;   0.00000;  51.32156;  -1.00000;  14.00000;   0.00000; 488.00000;   1.00000;  30.25295;   0.00000; 141.00000;   1.00000;  22.46466;   0.00000; 536.47046;  -1.00000;   0.00000;   0.00000; 469.00000;   1.00000;  27.52766;   0.00000; 294.00000;   1.00000;  23.62740;   0.00000; 415.00000;   1.00000;  25.47489;   0.00000; 475.18940;  -1.00000;   8.00000;   0.00000; 631.47046;   6.00000
  87.08709; 202.18197; 357.00000;   1.00000;   0.00000;   0.00000; 304.18940;  -1.00000;   9.00000;   0.00000;  36.32156;  -1.00000;  14.00000;   0.00000; 499.00000;   1.00000;  30.25295;   0.00000; 148.00000;   1.00000;  22.46466;   0.00000; 514.47046;  -1.00000;   0.00000;   0.00000; 479.00000;   1.00000;  27.52766;   0.00000; 297.00000;   1.00000;  23.62740;   0.00000; 431.00000;   1.00000;  25.47489;   0.00000; 455.18940;  -1.00000;   8.00000;   0.00000; 629.47046;   8.00000
  88.08809; 202.18197; 365.00000;   1.00000;   0.00000;   0.00000; 280.18940;  -1.00000;   9.00000;   0.00000;  12.32156;  -1.00000;  14.00000;   0.00000; 510.00000;   1.00000;  30.25295;   0.00000; 157.00000;   1.00000;  22.46466;   0.00000; 504.47046;  -1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  27.52766;   0.00000; 315.00000;   1.00000;  23.62740;   0.00000; 441.00000;   1.00000;  25.47489;   0.00000; 433.18940;  -1.00000;   8.00000;   0.00000; 629.47046;   8.00000
  89.08909; 216.18197; 378.00000;   1.00000;   0.00000;   0.00000; 270.18940;  -1.00000;   9.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 520.00000;   1.00000;  30.25295;   0.00000; 166.00000;   1.00000;  22.46466;   0.00000; 493.47046;  -1.00000;   0.00000;   0.00000; 496.00000;   1.00000;  27.52766;   0.00000; 322.00000;   1.00000;  23.62740;   0.00000; 453.00000;   1.00000;  25.47489;   0.00000; 406.18940;  -1.00000;   8.00000;   0.00000; 629.47046;   8.00000
  90.09009; 194.56377; 386.00000;   1.00000;   0.00000;   0.00000; 253.18940;  -1.00000;   9.00000;   0.00000;   0.00000;   1.00000;  21.61820;   0.00000; 531.00000;   1.00000;  30.25295;   0.00000; 181.00000;   1.00000;  22.46466;   0.00000; 476.47046;  -1.00000;   0.00000;   0.00000; 506.00000;   1.00000;  27.52766;   0.00000; 337.00000;   1.00000;  23.62740;   0.00000; 460.00000;   1.00000;  25.47489;   0.00000; 386.18940;  -1.00000;   8.00000;   0.00000; 627.47046;  10.00000
  91.09109; 194.56377; 399.00000;   1.00000;   0.00000;   0.00000; 228.18940;  -1.00000;   9.00000;   0.00000;   7.00000;   1.00000;  21.61820;   0.00000; 540.00000;   1.00000;  30.25295;   0.00000; 194.00000;   1.00000;  22.46466;   0.00000; 462.47046;  -1.00000;   0.00000;   0.00000; 520.00000;   1.00000;  27.52766;   0.00000; 352.00000;   1.00000;  23.62740;   0.00000; 472.00000;   1.00000;  25.47489;   0.00000; 368.18940;  -1.00000;   8.00000;   0.00000; 627.47046;  10.00000
  92.09209; 194.56377; 411.00000;   1.00000;   0.00000;   0.00000; 207.18940;  -1.00000;   9.00000;   0.00000;  14.00000;   1.00000;  21.61820;   0.00000; 545.00000;   1.00000;  30.25295;   0.00000; 205.00000;   1.00000;  22.46466;   0.00000; 447.47046;  -1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  27.52766;   0.00000; 362.00000;   1.00000;  23.62740;   0.00000; 479.00000;   1.00000;  25.47489;   0.00000; 345.18940;  -1.00000;   8.00000;   0.00000; 624.47046;  13.00000
