  52.05205; 216.71525; 570.00000;   1.00000;  35.66784;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 230.32156;  -1.00000;   2.00000;   0.00000; 366.32156;  -1.00000;   7.00000;   0.00000; 351.00000;   1.00000;  29.27095;   0.00000; 227.00000;   1.00000;  26.64386;   0.00000; 102.00000;   1.00000;  24.07947;   0.00000; 562.00000;   1.00000;  32.30106;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 620.32156;   6.00000
  53.05305; 216.71525; 580.00000;   1.00000;  35.66784;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 193.32156;  -1.00000;   2.00000;   0.00000; 338.32156;  -1.00000;   7.00000;   0.00000; 363.00000;   1.00000;  29.27095;   0.00000; 251.00000;   1.00000;  26.64386;   0.00000; 118.00000;   1.00000;  24.07947;   0.00000; 582.00000;   1.00000;  32.30106;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 620.32156;   6.00000
  54.05405; 216.71525; 596.00000;   1.00000;  35.66784;   0.00000; 619.32156;  -1.00000;   6.00000;   0.00000; 161.32156;  -1.00000;   2.00000;   0.00000; 315.32156;  -1.00000;   7.00000;   0.00000; 381.00000;   1.00000;  29.27095;   0.00000; 266.00000;   1.00000;  26.64386;   0.00000; 133.00000;   1.00000;  24.07947;   0.00000; 593.00000;   1.00000;  32.30106;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 620.32156;   0.00000
  55.05506; 216.71525; 612.00000;   1.00000;  35.66784;   0.00000; 596.32156;  -1.00000;   6.00000;   0.00000; 126.32156;  -1.00000;   2.00000;   0.00000; 280.32156;  -1.00000;   7.00000;   0.00000; 393.00000;   1.00000;  29.27095;   0.00000; 283.00000;   1.00000;  26.64386;   0.00000; 146.00000;   1.00000;  24.07947;   0.00000; 610.00000;   1.00000;  32.30106;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 619.32156;   1.00000
  56.05606; 216.71525;   7.00000;   1.00000;   0.00000;   0.00000; 568.32156;  -1.00000;   6.00000;   0.00000;  98.32156;  -1.00000;   2.00000;   0.00000; 254.32156;  -1.00000;   7.00000;   0.00000; 409.00000;   1.00000;  29.27095;   0.00000; 303.00000;   1.00000;  26.64386;   0.00000; 158.00000;   1.00000;  24.07947;   0.00000; 624.00000;   1.00000;  32.30106;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 653.98940;   2.00000
  57.05706; 216.71525;  25.00000;   1.00000;   0.00000;   0.00000; 535.32156;  -1.00000;   6.00000;   0.00000;  65.32156;  -1.00000;   2.00000;   0.00000; 223.32156;  -1.00000;   7.00000;   0.00000; 419.00000;   1.00000;  29.27095;   0.00000; 327.00000;   1.00000;  26.64386;   0.00000; 172.00000;   1.00000;  24.07947;   0.00000; 644.00000;   1.00000;  32.30106;   0.00000; 615.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 653.98940;   2.00000
  58.05806; 216.71525;  39.00000;   1.00000;   0.00000;   0.00000; 514.32156;  -1.00000;   6.00000;   0.00000;  26.32156;  -1.00000;   2.00000;   0.00000; 205.32156;  -1.00000;   7.00000;   0.00000; 435.00000;   1.00000;  29.27095;   0.00000; 341.00000;   1.00000;  26.64386;   0.00000; 191.00000;   1.00000;  24.07947;   0.00000; 674.29046;  -1.00000;   2.00000;   0.00000; 632.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 685.29046;   1.00000
  59.05906; 216.71525;  49.00000;   1.00000;   0.00000;   0.00000; 492.32156;  -1.00000;   6.00000;   0.00000;   5.32156;  -1.00000;   2.00000;   0.00000; 180.32156;  -1.00000;   7.00000;   0.00000; 446.00000;   1.00000;  29.27095;   0.00000; 359.00000;   1.00000;  26.64386;   0.00000; 204.00000;   1.00000;  24.07947;   0.00000; 644.29046;  -1.00000;   2.00000;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 681.29046;   5.00000
  60.06006; 196.84373;  63.00000;   1.00000;   0.00000;   0.00000; 467.32156;  -1.00000;   6.00000;   0.00000;   7.00000;   1.00000;  21.87153;   0.00000; 158.32156;  -1.00000;   7.00000;   0.00000; 458.00000;   1.00000;  29.27095;   0.00000; 371.00000;   1.00000;  26.64386;   0.00000; 221.00000;   1.00000;  24.07947;   0.00000; 614.29046;  -1.00000;   2.00000;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 680.29046;   6.00000
  61.06106; 196.84373;  78.00000;   1.00000;   0.00000;   0.00000; 443.32156;  -1.00000;   6.00000;   0.00000;  28.00000;   1.00000;  21.87153;   0.00000; 133.32156;  -1.00000;   7.00000;   0.00000; 471.00000;   1.00000;  29.27095;   0.00000; 386.00000;   1.00000;  26.64386;   0.00000; 234.00000;   1.00000;  24.07947;   0.00000; 582.29046;  -1.00000;   2.00000;   0.00000; 661.29046;  -1.00000;   6.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 680.29046;   0.00000
  62.06206; 196.84373;  91.00000;   1.00000;   0.00000;   0.00000; 411.32156;  -1.00000;   6.00000;   0.00000;  51.00000;   1.00000;  21.87153;   0.00000;  98.32156;  -1.00000;   7.00000;   0.00000; 486.00000;   1.00000;  29.27095;   0.00000; 405.00000;   1.00000;  26.64386;   0.00000; 246.00000;   1.00000;  24.07947;   0.00000; 550.29046;  -1.00000;   2.00000;   0.00000; 637.29046;  -1.00000;   6.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 679.29046;   1.00000
  63.06306; 196.84373; 108.00000;   1.00000;   0.00000;   0.00000; 385.32156;  -1.00000;   6.00000;   0.00000;  70.00000;   1.00000;  21.87153;   0.00000;  73.32156;  -1.00000;   7.00000;   0.00000; 497.00000;   1.00000;  29.27095;   0.00000; 428.00000;   1.00000;  26.64386;   0.00000; 263.00000;   1.00000;  24.07947;   0.00000; 526.29046;  -1.00000;   2.00000;   0.00000; 617.29046;  -1.00000;   6.00000;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000; 679.29046;   1.00000
  64.06406; 196.84373; 127.00000;   1.00000;   0.00000;   0.00000; 360.32156;  -1.00000;   6.00000;   0.00000;  85.00000;   1.00000;  21.87153;   0.00000;  51.32156;  -1.00000;   7.00000;   0.00000; 510.00000;   1.00000;  29.27095;   0.00000; 450.00000;   1.00000;  26.64386;   0.00000; 274.00000;   1.00000;  24.07947;   0.00000; 493.29046;  -1.00000;   2.00000;   0.00000; 586.29046;  -1.00000;   6.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 677.29046;   3.00000
  65.06507; 196.84373; 144.00000;   1.00000;   0.00000;   0.00000; 342.32156;  -1.00000;   6.00000;   0.00000; 106.00000;   1.00000;  21.87153;   0.00000;  31.32156;  -1.00000;   7.00000;   0.00000; 521.00000;   1.00000;  29.27095;   0.00000; 461.00000;   1.00000;  26.64386;   0.00000; 288.00000;   1.00000;  24.07947;   0.00000; 473.29046;  -1.00000;   2.00000;   0.00000; 561.29046;  -1.00000;   6.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 676.29046;   4.00000
  66.06607; 196.84373; 167.00000;   1.00000;   0.00000;   0.00000; 317.32156;  -1.00000;   6.00000;   0.00000; 119.00000;   1.00000;  21.87153;   0.00000;   7.32156;  -1.00000;   7.00000;   0.00000; 536.00000;   1.00000;  29.27095;   0.00000; 476.00000;   1.00000;  26.64386;   0.00000; 303.00000;   1.00000;  24.07947;   0.00000; 447.29046;  -1.00000;   2.00000;   0.00000; 543.29046;  -1.00000;   6.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 672.29046;   8.00000
  67.06707; 183.45935; 186.00000;   1.00000;   0.00000;   0.00000; 292.32156;  -1.00000;   6.00000;   0.00000; 133.00000;   1.00000;  21.87153;   0.00000;   9.00000;   1.00000;  20.38437;   0.00000; 549.00000;   1.00000;  29.27095;   0.00000; 489.00000;   1.00000;  26.64386;   0.00000; 318.00000;   1.00000;  24.07947;   0.00000; 415.29046;  -1.00000;   2.00000;   0.00000; 524.29046;  -1.00000;   6.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 670.29046;  10.00000
  68.06807; 183.45935; 192.00000;   1.00000;   0.00000;   0.00000; 259.32156;  -1.00000;   6.00000;   0.00000; 145.00000;   1.00000;  21.87153;   0.00000;  20.00000;   1.00000;  20.38437;   0.00000; 575.00000;   1.00000;  29.27095;   0.00000; 504.00000;   1.00000;  26.64386;   0.00000; 328.00000;   1.00000;  24.07947;   0.00000; 391.29046;  -1.00000;   2.00000;   0.00000; 500.29046;  -1.00000;   6.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 669.29046;  11.00000
  69.06907; 183.45935; 207.00000;   1.00000;   0.00000;   0.00000; 234.32156;  -1.00000;   6.00000;   0.00000; 165.00000;   1.00000;  21.87153;   0.00000;  39.00000;   1.00000;  20.38437;   0.00000; 583.00000;   1.00000;  29.27095;   0.00000; 525.00000;   1.00000;  26.64386;   0.00000; 340.00000;   1.00000;  24.07947;   0.00000; 376.29046;  -1.00000;   2.00000;   0.00000; 472.29046;  -1.00000;   6.00000;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 669.29046;  11.00000
  70.07007; 183.45935; 218.00000;   1.00000;   0.00000;   0.00000; 206.32156;  -1.00000;   6.00000;   0.00000; 182.00000;   1.00000;  21.87153;   0.00000;  49.00000;   1.00000;  20.38437;   0.00000; 599.00000;   1.00000;  29.27095;   0.00000; 541.00000;   1.00000;  26.64386;   0.00000; 363.00000;   1.00000;  24.07947;   0.00000; 346.29046;  -1.00000;   2.00000;   0.00000; 437.29046;  -1.00000;   6.00000;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 669.29046;  11.00000
  71.07107; 183.45935; 235.00000;   1.00000;   0.00000;   0.00000; 174.32156;  -1.00000;   6.00000;   0.00000; 193.00000;   1.00000;  21.87153;   0.00000;  61.00000;   1.00000;  20.38437;   0.00000; 616.00000;   1.00000;  29.27095;   0.00000; 559.00000;   1.00000;  26.64386;   0.00000; 380.00000;   1.00000;  24.07947;   0.00000; 318.29046;  -1.00000;   2.00000;   0.00000; 412.29046;  -1.00000;   6.00000;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 668.29046;  12.00000
  72.07207; 183.45935; 257.00000;   1.00000;   0.00000;   0.00000; 137.32156;  -1.00000;   6.00000;   0.00000; 216.00000;   1.00000;  21.87153;   0.00000;  75.00000;   1.00000;  20.38437;   0.00000; 629.00000;   1.00000;  29.27095;   0.00000; 571.00000;   1.00000;  26.64386;   0.00000; 392.00000;   1.00000;  24.07947;   0.00000; 285.29046;  -1.00000;   2.00000;   0.00000; 394.29046;  -1.00000;   6.00000;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 667.29046;  13.00000
  73.07307; 183.45935; 280.00000;   1.00000;   0.00000;   0.00000; 105.32156;  -1.00000;   6.00000;   0.00000; 227.00000;   1.00000;  21.87153;   0.00000;  85.00000;   1.00000;  20.38437;   0.00000; 652.00000;   1.00000;  29.27095;   0.00000; 580.00000;   1.00000;  26.64386;   0.00000; 397.00000;   1.00000;  24.07947;   0.00000; 252.29046;  -1.00000;   2.00000;   0.00000; 367.29046;  -1.00000;   6.00000;   0.00000; 655.00000;   1.00000;   0.00000;   0.00000; 667.29046;  13.00000
  74.07407; 183.45935; 294.00000;   1.00000;   0.00000;   0.00000;  77.32156;  -1.00000;   6.00000;   0.00000; 252.00000;   1.00000;  21.87153;   0.00000; 100.00000;   1.00000;  20.38437;   0.00000; 663.00000;   1.00000;  29.27095;   0.00000; 591.00000;   1.00000;  26.64386;   0.00000; 413.00000;   1.00000;  24.07947;   0.00000; 224.29046;  -1.00000;   2.00000;   0.00000; 332.29046;  -1.00000;   6.00000;   0.00000; 649.29046;  -1.00000;  13.00000;   0.00000; 666.29046;   1.00000
  75.07508; 183.45935; 311.00000;   1.00000;   0.00000;   0.00000;  44.32156;  -1.00000;   6.00000;   0.00000; 263.00000;   1.00000;  21.87153;   0.00000; 126.00000;   1.00000;  20.38437;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 612.00000;   1.00000;  26.64386;   0.00000; 430.00000;   1.00000;  24.07947;   0.00000; 197.29046;  -1.00000;   2.00000;   0.00000; 307.29046;  -1.00000;   6.00000;   0.00000; 615.29046;  -1.00000;  13.00000;   0.00000; 693.56142;   3.00000
  76.07608; 183.45935; 336.00000;   1.00000;   0.00000;   0.00000;  19.32156;  -1.00000;   6.00000;   0.00000; 281.00000;   1.00000;  21.87153;   0.00000; 146.00000;   1.00000;  20.38437;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;  26.64386;   0.00000; 447.00000;   1.00000;  24.07947;   0.00000; 167.29046;  -1.00000;   2.00000;   0.00000; 281.29046;  -1.00000;   6.00000;   0.00000; 581.29046;  -1.00000;  13.00000;   0.00000; 692.56142;   4.00000
  77.07708; 189.45935; 355.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  21.87153;   0.00000; 158.00000;   1.00000;  20.38437;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 648.00000;   1.00000;  26.64386;   0.00000; 464.00000;   1.00000;  24.07947;   0.00000; 142.29046;  -1.00000;   2.00000;   0.00000; 248.29046;  -1.00000;   6.00000;   0.00000; 557.29046;  -1.00000;  13.00000;   0.00000; 691.56142;   5.00000
  78.07808; 170.51342; 368.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  18.94594;   0.00000; 305.00000;   1.00000;  21.87153;   0.00000; 171.00000;   1.00000;  20.38437;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 666.00000;   1.00000;  26.64386;   0.00000; 475.00000;   1.00000;  24.07947;   0.00000; 114.29046;  -1.00000;   2.00000;   0.00000; 230.29046;  -1.00000;   6.00000;   0.00000; 541.29046;  -1.00000;  13.00000;   0.00000; 689.56142;   7.00000
  79.07908; 170.51342; 384.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  18.94594;   0.00000; 324.00000;   1.00000;  21.87153;   0.00000; 182.00000;   1.00000;  20.38437;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;  26.64386;   0.00000; 502.00000;   1.00000;  24.07947;   0.00000;  83.29046;  -1.00000;   2.00000;   0.00000; 197.29046;  -1.00000;   6.00000;   0.00000; 514.29046;  -1.00000;  13.00000;   0.00000; 688.56142;   8.00000
  80.08008; 170.51342; 405.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  18.94594;   0.00000; 339.00000;   1.00000;  21.87153;   0.00000; 198.00000;   1.00000;  20.38437;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 701.20528;  -1.00000;   9.00000;   0.00000; 515.00000;   1.00000;  24.07947;   0.00000;  62.29046;  -1.00000;   2.00000;   0.00000; 172.29046;  -1.00000;   6.00000;   0.00000; 488.29046;  -1.00000;  13.00000;   0.00000; 713.20528;   1.00000
  81.08108; 170.51342; 414.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  18.94594;   0.00000; 355.00000;   1.00000;  21.87153;   0.00000; 214.00000;   1.00000;  20.38437;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 669.20528;  -1.00000;   9.00000;   0.00000; 536.00000;   1.00000;  24.07947;   0.00000;  31.29046;  -1.00000;   2.00000;   0.00000; 142.29046;  -1.00000;   6.00000;   0.00000; 454.29046;  -1.00000;  13.00000;   0.00000; 712.20528;   2.00000
  82.08208; 170.51342; 423.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  18.94594;   0.00000; 366.00000;   1.00000;  21.87153;   0.00000; 226.00000;   1.00000;  20.38437;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 637.20528;  -1.00000;   9.00000;   0.00000; 550.00000;   1.00000;  24.07947;   0.00000;   0.29046;  -1.00000;   2.00000;   0.00000; 117.29046;  -1.00000;   6.00000;   0.00000; 426.29046;  -1.00000;  13.00000;   0.00000; 711.20528;   3.00000
  83.08308; 155.26208; 439.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  18.94594;   0.00000; 386.00000;   1.00000;  21.87153;   0.00000; 244.00000;   1.00000;  20.38437;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 605.20528;  -1.00000;   9.00000;   0.00000; 564.00000;   1.00000;  24.07947;   0.00000;  13.00000;   1.00000;  17.25134;   0.00000;  93.29046;  -1.00000;   6.00000;   0.00000; 403.29046;  -1.00000;  13.00000;   0.00000; 710.20528;   4.00000
  84.08408; 155.26208; 455.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  18.94594;   0.00000; 403.00000;   1.00000;  21.87153;   0.00000; 257.00000;   1.00000;  20.38437;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 588.20528;  -1.00000;   9.00000;   0.00000; 571.00000;   1.00000;  24.07947;   0.00000;  29.00000;   1.00000;  17.25134;   0.00000;  64.29046;  -1.00000;   6.00000;   0.00000; 385.29046;  -1.00000;  13.00000;   0.00000; 708.20528;   6.00000
  85.08509; 155.26208; 469.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  18.94594;   0.00000; 416.00000;   1.00000;  21.87153;   0.00000; 271.00000;   1.00000;  20.38437;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 563.20528;  -1.00000;   9.00000;   0.00000; 582.00000;   1.00000;  24.07947;   0.00000;  42.00000;   1.00000;  17.25134;   0.00000;  39.29046;  -1.00000;   6.00000;   0.00000; 356.29046;  -1.00000;  13.00000;   0.00000; 708.20528;   6.00000
  86.08609; 155.26208; 486.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;  18.94594;   0.00000; 436.00000;   1.00000;  21.87153;   0.00000; 286.00000;   1.00000;  20.38437;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 551.20528;  -1.00000;   9.00000;   0.00000; 598.00000;   1.00000;  24.07947;   0.00000;  57.00000;   1.00000;  17.25134;   0.00000;  13.29046;  -1.00000;   6.00000;   0.00000; 330.29046;  -1.00000;  13.00000;   0.00000; 708.20528;   6.00000
  87.08709; 145.13587; 506.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  18.94594;   0.00000; 453.00000;   1.00000;  21.87153;   0.00000; 303.00000;   1.00000;  20.38437;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 523.20528;  -1.00000;   9.00000;   0.00000; 619.00000;   1.00000;  24.07947;   0.00000;  74.00000;   1.00000;  17.25134;   0.00000;   9.00000;   1.00000;  16.12621;   0.00000; 308.29046;  -1.00000;  13.00000;   0.00000; 708.20528;   6.00000
  88.08809; 145.13587; 520.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  18.94594;   0.00000; 467.00000;   1.00000;  21.87153;   0.00000; 321.00000;   1.00000;  20.38437;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 493.20528;  -1.00000;   9.00000;   0.00000; 634.00000;   1.00000;  24.07947;   0.00000;  95.00000;   1.00000;  17.25134;   0.00000;  28.00000;   1.00000;  16.12621;   0.00000; 273.29046;  -1.00000;  13.00000;   0.00000; 707.20528;   7.00000
  89.08909; 145.13587; 538.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  18.94594;   0.00000; 483.00000;   1.00000;  21.87153;   0.00000; 337.00000;   1.00000;  20.38437;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 468.20528;  -1.00000;   9.00000;   0.00000; 653.00000;   1.00000;  24.07947;   0.00000; 114.00000;   1.00000;  17.25134;   0.00000;  39.00000;   1.00000;  16.12621;   0.00000; 254.29046;  -1.00000;  13.00000;   0.00000; 705.20528;   9.00000
  90.09009; 145.13587; 563.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  18.94594;   0.00000; 494.00000;   1.00000;  21.87153;   0.00000; 353.00000;   1.00000;  20.38437;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 450.20528;  -1.00000;   9.00000;   0.00000; 665.00000;   1.00000;  24.07947;   0.00000; 127.00000;   1.00000;  17.25134;   0.00000;  58.00000;   1.00000;  16.12621;   0.00000; 216.29046;  -1.00000;  13.00000;   0.00000; 705.20528;   9.00000
  91.09109; 145.13587; 574.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  18.94594;   0.00000; 507.00000;   1.00000;  21.87153;   0.00000; 369.00000;   1.00000;  20.38437;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 428.20528;  -1.00000;   9.00000;   0.00000; 678.00000;   1.00000;  24.07947;   0.00000; 144.00000;   1.00000;  17.25134;   0.00000;  73.00000;   1.00000;  16.12621;   0.00000; 192.29046;  -1.00000;  13.00000;   0.00000; 702.20528;  12.00000
  92.09209; 145.13587; 589.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  18.94594;   0.00000; 520.00000;   1.00000;  21.87153;   0.00000; 384.00000;   1.00000;  20.38437;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 401.20528;  -1.00000;   9.00000;   0.00000; 697.00000;   1.00000;  24.07947;   0.00000; 172.00000;   1.00000;  17.25134;   0.00000;  90.00000;   1.00000;  16.12621;   0.00000; 157.29046;  -1.00000;  13.00000;   0.00000; 701.20528;  13.00000
