   5.20521; 313.81060;  89.00000;   1.00000;  47.82969;   0.00000; 103.00000;   1.00000;  81.00000;   0.00000;  36.00000;   1.00000;  34.86784;   0.00000;  95.78877;  -1.00000;   5.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  59.04900;   0.00000;  94.00000;   1.00000;  65.61000;   0.00000;  92.00000;   1.00000;  53.14410;   0.00000; 104.00000;   1.00000;  72.90000;   0.00000;  99.00000;   1.00000;  90.00000;   0.00000; 121.78877;  55.00000
   5.30531; 313.81060;  90.00000;   1.00000;  47.82969;   0.00000; 103.00000;   1.00000;  81.00000;   0.00000;  43.00000;   1.00000;  34.86784;   0.00000;  92.78877;  -1.00000;   5.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  59.04900;   0.00000;  96.00000;   1.00000;  65.61000;   0.00000;  93.00000;   1.00000;  53.14410;   0.00000; 105.00000;   1.00000;  72.90000;   0.00000; 100.00000;   1.00000;  90.00000;   0.00000; 121.78877;  55.00000
   5.40541; 313.81060;  93.00000;   1.00000;  47.82969;   0.00000; 101.78877;   1.00000;  81.00000;   0.00000;  45.00000;   1.00000;  34.86784;   0.00000;  88.78877;  -1.00000;   5.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  59.04900;   0.00000;  96.00000;   1.00000;  65.61000;   0.00000;  94.00000;   1.00000;  53.14410;   0.00000; 101.78877;   1.00000;  72.90000;   0.00000; 101.00000;   1.00000;  90.00000;   0.00000; 101.78877;  75.00000
   5.50551; 313.81060;  94.00000;   1.00000;  47.82969;   0.00000; 101.78877;   1.00000;  81.00000;   0.00000;  47.00000;   1.00000;  34.86784;   0.00000;  86.78877;  -1.00000;   5.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  59.04900;   0.00000;  97.00000;   1.00000;  65.61000;   0.00000;  94.00000;   1.00000;  53.14410;   0.00000; 103.78877;   1.00000;  72.90000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 191.78877;  75.00000
   5.60561; 313.81060;  96.00000;   1.00000;  47.82969;   0.00000; 102.78877;   1.00000;  81.00000;   0.00000;  49.00000;   1.00000;  34.86784;   0.00000;  84.78877;  -1.00000;   5.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  59.04900;   0.00000;  97.00000;   1.00000;  65.61000;   0.00000;  95.00000;   1.00000;  53.14410;   0.00000; 106.78877;   1.00000;  72.90000;   0.00000; 187.78877;  -1.00000;   7.50000;   0.00000; 191.78877;  67.50000
   5.70571; 313.81060;  96.00000;   1.00000;  47.82969;   0.00000; 103.78877;   1.00000;  81.00000;   0.00000;  53.00000;   1.00000;  34.86784;   0.00000;  81.78877;  -1.00000;   5.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  59.04900;   0.00000; 101.00000;   1.00000;  65.61000;   0.00000;  96.00000;   1.00000;  53.14410;   0.00000; 108.78877;   1.00000;  72.90000;   0.00000; 185.78877;  -1.00000;   7.50000;   0.00000; 191.78877;  67.50000
   5.80581; 313.81060;  97.00000;   1.00000;  47.82969;   0.00000; 104.78877;   1.00000;  81.00000;   0.00000;  53.00000;   1.00000;  34.86784;   0.00000;  75.78877;  -1.00000;   5.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  59.04900;   0.00000; 104.00000;   1.00000;  65.61000;   0.00000;  99.00000;   1.00000;  53.14410;   0.00000; 111.78877;   1.00000;  72.90000;   0.00000; 177.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   5.90591; 313.81060;  99.00000;   1.00000;  47.82969;   0.00000; 106.78877;   1.00000;  81.00000;   0.00000;  54.00000;   1.00000;  34.86784;   0.00000;  70.78877;  -1.00000;   5.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  59.04900;   0.00000; 105.00000;   1.00000;  65.61000;   0.00000; 101.00000;   1.00000;  53.14410;   0.00000; 115.78877;   1.00000;  72.90000;   0.00000; 175.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.00601; 313.81060; 100.00000;   1.00000;  47.82969;   0.00000; 109.78877;   1.00000;  81.00000;   0.00000;  56.00000;   1.00000;  34.86784;   0.00000;  64.78877;  -1.00000;   5.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  59.04900;   0.00000; 106.00000;   1.00000;  65.61000;   0.00000; 103.00000;   1.00000;  53.14410;   0.00000; 118.78877;   1.00000;  72.90000;   0.00000; 172.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.10611; 313.81060; 100.00000;   1.00000;  47.82969;   0.00000; 109.78877;   1.00000;  81.00000;   0.00000;  57.00000;   1.00000;  34.86784;   0.00000;  60.78877;  -1.00000;   5.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  59.04900;   0.00000; 107.00000;   1.00000;  65.61000;   0.00000; 104.00000;   1.00000;  53.14410;   0.00000; 119.78877;   1.00000;  72.90000;   0.00000; 169.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.20621; 313.81060; 102.00000;   1.00000;  47.82969;   0.00000; 110.78877;   1.00000;  81.00000;   0.00000;  60.00000;   1.00000;  34.86784;   0.00000;  56.78877;  -1.00000;   5.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  59.04900;   0.00000; 110.00000;   1.00000;  65.61000;   0.00000; 106.00000;   1.00000;  53.14410;   0.00000; 122.78877;   1.00000;  72.90000;   0.00000; 163.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.30631; 313.81060; 105.00000;   1.00000;  47.82969;   0.00000; 116.78877;   1.00000;  81.00000;   0.00000;  61.00000;   1.00000;  34.86784;   0.00000;  52.78877;  -1.00000;   5.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  59.04900;   0.00000; 110.00000;   1.00000;  65.61000;   0.00000; 108.00000;   1.00000;  53.14410;   0.00000; 123.78877;   1.00000;  72.90000;   0.00000; 159.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.40641; 313.81060; 109.00000;   1.00000;  47.82969;   0.00000; 117.78877;   1.00000;  81.00000;   0.00000;  63.00000;   1.00000;  34.86784;   0.00000;  43.78877;  -1.00000;   5.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  59.04900;   0.00000; 112.00000;   1.00000;  65.61000;   0.00000; 112.00000;   1.00000;  53.14410;   0.00000; 124.78877;   1.00000;  72.90000;   0.00000; 159.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.50651; 313.81060; 109.00000;   1.00000;  47.82969;   0.00000; 123.78877;   1.00000;  81.00000;   0.00000;  65.00000;   1.00000;  34.86784;   0.00000;  41.78877;  -1.00000;   5.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  59.04900;   0.00000; 115.00000;   1.00000;  65.61000;   0.00000; 113.00000;   1.00000;  53.14410;   0.00000; 126.78877;   1.00000;  72.90000;   0.00000; 155.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.60661; 313.81060; 111.00000;   1.00000;  47.82969;   0.00000; 124.78877;   1.00000;  81.00000;   0.00000;  66.00000;   1.00000;  34.86784;   0.00000;  37.78877;  -1.00000;   5.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  59.04900;   0.00000; 120.00000;   1.00000;  65.61000;   0.00000; 115.00000;   1.00000;  53.14410;   0.00000; 128.78877;   1.00000;  72.90000;   0.00000; 152.78877;  -1.00000;   7.50000;   0.00000; 181.78877;  77.50000
   6.70671; 313.81060; 113.00000;   1.00000;  47.82969;   0.00000; 127.78877;   1.00000;  81.00000;   0.00000;  70.00000;   1.00000;  34.86784;   0.00000;  34.78877;  -1.00000;   5.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  59.04900;   0.00000; 121.00000;   1.00000;  65.61000;   0.00000; 116.00000;   1.00000;  53.14410;   0.00000; 129.78877;   1.00000;  72.90000;   0.00000; 148.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   6.80681; 313.81060; 116.00000;   1.00000;  47.82969;   0.00000; 127.78877;   1.00000;  81.00000;   0.00000;  72.00000;   1.00000;  34.86784;   0.00000;  28.78877;  -1.00000;   5.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  59.04900;   0.00000; 122.00000;   1.00000;  65.61000;   0.00000; 117.00000;   1.00000;  53.14410;   0.00000; 132.78877;   1.00000;  72.90000;   0.00000; 145.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   6.90691; 313.81060; 116.00000;   1.00000;  47.82969;   0.00000; 132.78877;   1.00000;  81.00000;   0.00000;  73.00000;   1.00000;  34.86784;   0.00000;  24.78877;  -1.00000;   5.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  59.04900;   0.00000; 123.00000;   1.00000;  65.61000;   0.00000; 118.00000;   1.00000;  53.14410;   0.00000; 135.78877;   1.00000;  72.90000;   0.00000; 143.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   7.00701; 313.81060; 117.00000;   1.00000;  47.82969;   0.00000; 134.78877;   1.00000;  81.00000;   0.00000;  75.00000;   1.00000;  34.86784;   0.00000;  20.78877;  -1.00000;   5.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  59.04900;   0.00000; 125.00000;   1.00000;  65.61000;   0.00000; 120.00000;   1.00000;  53.14410;   0.00000; 139.78877;   1.00000;  72.90000;   0.00000; 140.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   7.10711; 313.81060; 118.00000;   1.00000;  47.82969;   0.00000; 136.78877;   1.00000;  81.00000;   0.00000;  77.00000;   1.00000;  34.86784;   0.00000;  17.78877;  -1.00000;   5.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  59.04900;   0.00000; 127.00000;   1.00000;  65.61000;   0.00000; 121.00000;   1.00000;  53.14410;   0.00000; 142.78877;   1.00000;  72.90000;   0.00000; 136.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   7.20721; 313.81060; 118.00000;   1.00000;  47.82969;   0.00000; 138.78877;   1.00000;  81.00000;   0.00000;  80.00000;   1.00000;  34.86784;   0.00000;  13.78877;  -1.00000;   5.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  59.04900;   0.00000; 128.00000;   1.00000;  65.61000;   0.00000; 122.00000;   1.00000;  53.14410;   0.00000; 144.78877;   1.00000;  72.90000;   0.00000; 132.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   7.30731; 313.81060; 119.00000;   1.00000;  47.82969;   0.00000; 139.78877;   1.00000;  81.00000;   0.00000;  81.00000;   1.00000;  34.86784;   0.00000;  12.78877;  -1.00000;   5.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  59.04900;   0.00000; 128.00000;   1.00000;  65.61000;   0.00000; 124.00000;   1.00000;  53.14410;   0.00000; 144.78877;   1.00000;  72.90000;   0.00000; 129.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   7.40741; 313.81060; 120.00000;   1.00000;  47.82969;   0.00000; 142.78877;   1.00000;  81.00000;   0.00000;  82.00000;   1.00000;  34.86784;   0.00000;   6.78877;  -1.00000;   5.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  59.04900;   0.00000; 132.00000;   1.00000;  65.61000;   0.00000; 128.00000;   1.00000;  53.14410;   0.00000; 146.78877;   1.00000;  72.90000;   0.00000; 125.78877;  -1.00000;   7.50000;   0.00000; 171.78877;  87.50000
   7.50751; 318.81060; 120.00000;   1.00000;  47.82969;   0.00000; 145.78877;   1.00000;  81.00000;   0.00000;  85.00000;   1.00000;  34.86784;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  59.04900;   0.00000; 136.00000;   1.00000;  65.61000;   0.00000; 129.00000;   1.00000;  53.14410;   0.00000; 149.78877;   1.00000;  72.90000;   0.00000; 122.78877;  -1.00000;   7.50000;   0.00000; 161.78877;  97.50000
   7.60761; 286.92954; 121.00000;   1.00000;  47.82969;   0.00000; 145.78877;   1.00000;  81.00000;   0.00000;  88.00000;   1.00000;  34.86784;   0.00000;   1.00000;   1.00000;  31.88106;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  59.04900;   0.00000; 138.00000;   1.00000;  65.61000;   0.00000; 129.00000;   1.00000;  53.14410;   0.00000; 152.78877;   1.00000;  72.90000;   0.00000; 119.78877;  -1.00000;   7.50000;   0.00000; 161.78877;  97.50000
   7.70771; 286.92954; 122.00000;   1.00000;  47.82969;   0.00000; 148.78877;   1.00000;  81.00000;   0.00000;  89.00000;   1.00000;  34.86784;   0.00000;   2.00000;   1.00000;  31.88106;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  59.04900;   0.00000; 143.00000;   1.00000;  65.61000;   0.00000; 131.00000;   1.00000;  53.14410;   0.00000; 155.78877;   1.00000;  72.90000;   0.00000; 114.78877;  -1.00000;   7.50000;   0.00000; 161.78877;  97.50000
   7.80781; 286.92954; 123.00000;   1.00000;  47.82969;   0.00000; 149.78877;   1.00000;  81.00000;   0.00000;  92.00000;   1.00000;  34.86784;   0.00000;   4.00000;   1.00000;  31.88106;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  59.04900;   0.00000; 143.00000;   1.00000;  65.61000;   0.00000; 133.00000;   1.00000;  53.14410;   0.00000; 157.78877;   1.00000;  72.90000;   0.00000; 110.78877;  -1.00000;   7.50000;   0.00000; 161.78877;  97.50000
   7.90791; 286.92954; 125.00000;   1.00000;  47.82969;   0.00000; 151.78877;   1.00000;  81.00000;   0.00000;  96.00000;   1.00000;  34.86784;   0.00000;   6.00000;   1.00000;  31.88106;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  59.04900;   0.00000; 144.00000;   1.00000;  65.61000;   0.00000; 133.00000;   1.00000;  53.14410;   0.00000; 161.78877;   1.00000;  72.90000;   0.00000; 107.78877;  -1.00000;   7.50000;   0.00000; 161.78877;  97.50000
   8.00801; 286.92954; 128.00000;   1.00000;  47.82969;   0.00000; 155.78877;   1.00000;  81.00000;   0.00000;  98.00000;   1.00000;  34.86784;   0.00000;   9.00000;   1.00000;  31.88106;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  59.04900;   0.00000; 148.00000;   1.00000;  65.61000;   0.00000; 133.00000;   1.00000;  53.14410;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 101.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.10811; 286.92954; 130.00000;   1.00000;  47.82969;   0.00000; 157.78877;   1.00000;  81.00000;   0.00000; 100.00000;   1.00000;  34.86784;   0.00000;  10.00000;   1.00000;  31.88106;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  59.04900;   0.00000; 151.00000;   1.00000;  65.61000;   0.00000; 135.00000;   1.00000;  53.14410;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 100.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.20821; 286.92954; 132.00000;   1.00000;  47.82969;   0.00000; 158.78877;   1.00000;  81.00000;   0.00000; 101.00000;   1.00000;  34.86784;   0.00000;  10.00000;   1.00000;  31.88106;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  59.04900;   0.00000; 154.00000;   1.00000;  65.61000;   0.00000; 137.00000;   1.00000;  53.14410;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  97.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.30831; 286.92954; 135.00000;   1.00000;  47.82969;   0.00000; 163.78877;   1.00000;  81.00000;   0.00000; 103.00000;   1.00000;  34.86784;   0.00000;  13.00000;   1.00000;  31.88106;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  59.04900;   0.00000; 156.00000;   1.00000;  65.61000;   0.00000; 138.00000;   1.00000;  53.14410;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  95.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.40841; 286.92954; 138.00000;   1.00000;  47.82969;   0.00000; 164.78877;   1.00000;  81.00000;   0.00000; 104.00000;   1.00000;  34.86784;   0.00000;  15.00000;   1.00000;  31.88106;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  59.04900;   0.00000; 157.00000;   1.00000;  65.61000;   0.00000; 140.00000;   1.00000;  53.14410;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  88.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.50851; 286.92954; 142.00000;   1.00000;  47.82969;   0.00000; 166.78877;   1.00000;  81.00000;   0.00000; 106.00000;   1.00000;  34.86784;   0.00000;  17.00000;   1.00000;  31.88106;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  59.04900;   0.00000; 160.00000;   1.00000;  65.61000;   0.00000; 143.00000;   1.00000;  53.14410;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  84.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.60861; 286.92954; 144.00000;   1.00000;  47.82969;   0.00000; 168.78877;   1.00000;  81.00000;   0.00000; 108.00000;   1.00000;  34.86784;   0.00000;  19.00000;   1.00000;  31.88106;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  59.04900;   0.00000; 162.00000;   1.00000;  65.61000;   0.00000; 147.00000;   1.00000;  53.14410;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  82.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.70871; 286.92954; 147.00000;   1.00000;  47.82969;   0.00000; 168.78877;   1.00000;  81.00000;   0.00000; 109.00000;   1.00000;  34.86784;   0.00000;  20.00000;   1.00000;  31.88106;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  59.04900;   0.00000; 163.00000;   1.00000;  65.61000;   0.00000; 149.00000;   1.00000;  53.14410;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  81.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.80881; 286.92954; 148.00000;   1.00000;  47.82969;   0.00000; 172.78877;   1.00000;  81.00000;   0.00000; 110.00000;   1.00000;  34.86784;   0.00000;  22.00000;   1.00000;  31.88106;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  59.04900;   0.00000; 166.00000;   1.00000;  65.61000;   0.00000; 151.00000;   1.00000;  53.14410;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  75.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   8.90891; 286.92954; 149.00000;   1.00000;  47.82969;   0.00000; 175.78877;   1.00000;  81.00000;   0.00000; 114.00000;   1.00000;  34.86784;   0.00000;  22.00000;   1.00000;  31.88106;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  59.04900;   0.00000; 167.00000;   1.00000;  65.61000;   0.00000; 151.00000;   1.00000;  53.14410;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  74.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   9.00901; 286.92954; 151.00000;   1.00000;  47.82969;   0.00000; 175.78877;   1.00000;  81.00000;   0.00000; 115.00000;   1.00000;  34.86784;   0.00000;  26.00000;   1.00000;  31.88106;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  59.04900;   0.00000; 167.00000;   1.00000;  65.61000;   0.00000; 153.00000;   1.00000;  53.14410;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  74.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   9.10911; 286.92954; 154.00000;   1.00000;  47.82969;   0.00000; 177.78877;   1.00000;  81.00000;   0.00000; 116.00000;   1.00000;  34.86784;   0.00000;  28.00000;   1.00000;  31.88106;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  59.04900;   0.00000; 168.00000;   1.00000;  65.61000;   0.00000; 158.00000;   1.00000;  53.14410;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  71.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
   9.20921; 286.92954; 156.00000;   1.00000;  47.82969;   0.00000; 177.78877;   1.00000;  81.00000;   0.00000; 117.00000;   1.00000;  34.86784;   0.00000;  31.00000;   1.00000;  31.88106;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  59.04900;   0.00000; 170.00000;   1.00000;  65.61000;   0.00000; 162.00000;   1.00000;  53.14410;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  66.78877;  -1.00000;   7.50000;   0.00000; 234.68877;  97.50000
