  10.41041; 243.20892; 462.00000;   1.00000;  32.38106;   0.00000;  13.00000;   1.00000;  27.02321;   0.00000; 548.18940;  -1.00000;  30.00000;   0.00000; 288.18940;  -1.00000;  10.00000;   0.00000; 121.00000;   1.00000;  30.02579;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 146.32156;  -1.00000;  10.00000;   0.00000; 268.00000;   1.00000;  30.02866;   0.00000; 451.18940;  -1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  31.14295;   0.00000; 556.18940;   0.00000
  10.61061; 243.20892; 477.00000;   1.00000;  32.38106;   0.00000;  25.00000;   1.00000;  27.02321;   0.00000; 533.18940;  -1.00000;  30.00000;   0.00000; 275.18940;  -1.00000;  10.00000;   0.00000; 130.00000;   1.00000;  30.02579;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 124.32156;  -1.00000;  10.00000;   0.00000; 276.00000;   1.00000;  30.02866;   0.00000; 421.18940;  -1.00000;   0.00000;   0.00000; 369.00000;   1.00000;  31.14295;   0.00000; 556.18940;   0.00000
  10.81081; 243.20892; 489.00000;   1.00000;  32.38106;   0.00000;  38.00000;   1.00000;  27.02321;   0.00000; 506.18940;  -1.00000;  30.00000;   0.00000; 254.18940;  -1.00000;  10.00000;   0.00000; 143.00000;   1.00000;  30.02579;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 104.32156;  -1.00000;  10.00000;   0.00000; 293.00000;   1.00000;  30.02866;   0.00000; 394.18940;  -1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  31.14295;   0.00000; 556.18940;   0.00000
  11.01101; 243.20892; 507.00000;   1.00000;  32.38106;   0.00000;  56.00000;   1.00000;  27.02321;   0.00000; 489.18940;  -1.00000;  30.00000;   0.00000; 235.18940;  -1.00000;  10.00000;   0.00000; 162.00000;   1.00000;  30.02579;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000;  74.32156;  -1.00000;  10.00000;   0.00000; 309.00000;   1.00000;  30.02866;   0.00000; 364.18940;  -1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  31.14295;   0.00000; 556.18940;   0.00000
  11.21121; 243.20892; 521.00000;   1.00000;  32.38106;   0.00000;  63.00000;   1.00000;  27.02321;   0.00000; 467.18940;  -1.00000;  30.00000;   0.00000; 205.18940;  -1.00000;  10.00000;   0.00000; 173.00000;   1.00000;  30.02579;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000;  58.32156;  -1.00000;  10.00000;   0.00000; 320.00000;   1.00000;  30.02866;   0.00000; 341.18940;  -1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  31.14295;   0.00000; 556.18940;   0.00000
  11.41141; 243.20892; 538.00000;   1.00000;  32.38106;   0.00000;  75.00000;   1.00000;  27.02321;   0.00000; 450.18940;  -1.00000;  30.00000;   0.00000; 185.18940;  -1.00000;  10.00000;   0.00000; 184.00000;   1.00000;  30.02579;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000;  37.32156;  -1.00000;  10.00000;   0.00000; 330.00000;   1.00000;  30.02866;   0.00000; 318.18940;  -1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  31.14295;   0.00000; 556.18940;   0.00000
  11.61161; 243.20892; 550.00000;   1.00000;  32.38106;   0.00000;  93.00000;   1.00000;  27.02321;   0.00000; 424.18940;  -1.00000;  30.00000;   0.00000; 163.18940;  -1.00000;  10.00000;   0.00000; 195.00000;   1.00000;  30.02579;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000;  15.32156;  -1.00000;  10.00000;   0.00000; 342.00000;   1.00000;  30.02866;   0.00000; 298.18940;  -1.00000;   0.00000;   0.00000; 427.00000;   1.00000;  31.14295;   0.00000; 556.18940;   0.00000
  11.81181; 253.20892; 588.57046;  -1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  27.02321;   0.00000; 400.18940;  -1.00000;  30.00000;   0.00000; 136.18940;  -1.00000;  10.00000;   0.00000; 202.00000;   1.00000;  30.02579;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 353.00000;   1.00000;  30.02866;   0.00000; 285.18940;  -1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  31.14295;   0.00000; 588.57046;   0.00000
  12.01201; 227.88803; 567.57046;  -1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  27.02321;   0.00000; 375.18940;  -1.00000;  30.00000;   0.00000; 115.18940;  -1.00000;  10.00000;   0.00000; 216.00000;   1.00000;  30.02579;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  25.32089;   0.00000; 370.00000;   1.00000;  30.02866;   0.00000; 273.18940;  -1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  12.21221; 227.88803; 549.57046;  -1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  27.02321;   0.00000; 352.18940;  -1.00000;  30.00000;   0.00000;  96.18940;  -1.00000;  10.00000;   0.00000; 225.00000;   1.00000;  30.02579;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  25.32089;   0.00000; 383.00000;   1.00000;  30.02866;   0.00000; 252.18940;  -1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  12.41241; 227.88803; 534.57046;  -1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  27.02321;   0.00000; 331.18940;  -1.00000;  30.00000;   0.00000;  79.18940;  -1.00000;  10.00000;   0.00000; 233.00000;   1.00000;  30.02579;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  25.32089;   0.00000; 395.00000;   1.00000;  30.02866;   0.00000; 231.18940;  -1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  12.61261; 227.88803; 515.57046;  -1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  27.02321;   0.00000; 312.18940;  -1.00000;  30.00000;   0.00000;  46.18940;  -1.00000;  10.00000;   0.00000; 242.00000;   1.00000;  30.02579;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  25.32089;   0.00000; 405.00000;   1.00000;  30.02866;   0.00000; 203.18940;  -1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  12.81281; 227.88803; 495.57046;  -1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  27.02321;   0.00000; 291.18940;  -1.00000;  30.00000;   0.00000;  20.18940;  -1.00000;  10.00000;   0.00000; 252.00000;   1.00000;  30.02579;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  25.32089;   0.00000; 419.00000;   1.00000;  30.02866;   0.00000; 184.18940;  -1.00000;   0.00000;   0.00000; 509.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  13.01301; 214.09922; 477.57046;  -1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  27.02321;   0.00000; 261.18940;  -1.00000;  30.00000;   0.00000;   0.00000;   1.00000;  23.78880;   0.00000; 261.00000;   1.00000;  30.02579;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  25.32089;   0.00000; 430.00000;   1.00000;  30.02866;   0.00000; 155.18940;  -1.00000;   0.00000;   0.00000; 521.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  13.21321; 214.09922; 450.57046;  -1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  27.02321;   0.00000; 233.18940;  -1.00000;  30.00000;   0.00000;  14.00000;   1.00000;  23.78880;   0.00000; 267.00000;   1.00000;  30.02579;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  25.32089;   0.00000; 440.00000;   1.00000;  30.02866;   0.00000; 139.18940;  -1.00000;   0.00000;   0.00000; 539.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  13.41341; 214.09922; 433.57046;  -1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  27.02321;   0.00000; 210.18940;  -1.00000;  30.00000;   0.00000;  27.00000;   1.00000;  23.78880;   0.00000; 276.00000;   1.00000;  30.02579;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  25.32089;   0.00000; 446.00000;   1.00000;  30.02866;   0.00000; 118.18940;  -1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  13.61361; 214.09922; 406.57046;  -1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  27.02321;   0.00000; 193.18940;  -1.00000;  30.00000;   0.00000;  42.00000;   1.00000;  23.78880;   0.00000; 290.00000;   1.00000;  30.02579;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  25.32089;   0.00000; 461.00000;   1.00000;  30.02866;   0.00000; 104.18940;  -1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  13.81381; 214.09922; 387.57046;  -1.00000;   0.00000;   0.00000; 235.00000;   1.00000;  27.02321;   0.00000; 167.18940;  -1.00000;  30.00000;   0.00000;  52.00000;   1.00000;  23.78880;   0.00000; 304.00000;   1.00000;  30.02579;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  25.32089;   0.00000; 469.00000;   1.00000;  30.02866;   0.00000;  84.18940;  -1.00000;   0.00000;   0.00000; 573.00000;   1.00000;  31.14295;   0.00000; 578.57046;  10.00000
  14.01401; 214.09922; 371.57046;  -1.00000;   0.00000;   0.00000; 245.00000;   1.00000;  27.02321;   0.00000; 150.18940;  -1.00000;  30.00000;   0.00000;  64.00000;   1.00000;  23.78880;   0.00000; 318.00000;   1.00000;  30.02579;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  25.32089;   0.00000; 478.00000;   1.00000;  30.02866;   0.00000;  66.18940;  -1.00000;   0.00000;   0.00000; 597.71342;  -1.00000;  10.00000;   0.00000; 609.71342;   0.00000
  14.21421; 214.09922; 351.57046;  -1.00000;   0.00000;   0.00000; 259.00000;   1.00000;  27.02321;   0.00000; 129.18940;  -1.00000;  30.00000;   0.00000;  79.00000;   1.00000;  23.78880;   0.00000; 327.00000;   1.00000;  30.02579;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  25.32089;   0.00000; 487.00000;   1.00000;  30.02866;   0.00000;  45.18940;  -1.00000;   0.00000;   0.00000; 580.71342;  -1.00000;  10.00000;   0.00000; 599.71342;  10.00000
  14.41441; 214.09922; 320.57046;  -1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  27.02321;   0.00000; 108.18940;  -1.00000;  30.00000;   0.00000;  91.00000;   1.00000;  23.78880;   0.00000; 339.00000;   1.00000;  30.02579;   0.00000; 587.71342;  -1.00000;  10.00000;   0.00000; 153.00000;   1.00000;  25.32089;   0.00000; 499.00000;   1.00000;  30.02866;   0.00000;  22.18940;  -1.00000;   0.00000;   0.00000; 562.71342;  -1.00000;  10.00000;   0.00000; 599.71342;   0.00000
  14.61461; 214.09922; 299.57046;  -1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  27.02321;   0.00000;  91.18940;  -1.00000;  30.00000;   0.00000; 101.00000;   1.00000;  23.78880;   0.00000; 350.00000;   1.00000;  30.02579;   0.00000; 570.71342;  -1.00000;  10.00000;   0.00000; 166.00000;   1.00000;  25.32089;   0.00000; 511.00000;   1.00000;  30.02866;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 542.71342;  -1.00000;  10.00000;   0.00000; 589.71342;  10.00000
  14.81481; 214.09922; 285.57046;  -1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  27.02321;   0.00000;  66.18940;  -1.00000;  30.00000;   0.00000; 116.00000;   1.00000;  23.78880;   0.00000; 363.00000;   1.00000;  30.02579;   0.00000; 556.71342;  -1.00000;  10.00000;   0.00000; 182.00000;   1.00000;  25.32089;   0.00000; 526.00000;   1.00000;  30.02866;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 510.71342;  -1.00000;  10.00000;   0.00000; 579.71342;  20.00000
  15.01502; 214.09922; 267.57046;  -1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  27.02321;   0.00000;  41.18940;  -1.00000;  30.00000;   0.00000; 131.00000;   1.00000;  23.78880;   0.00000; 376.00000;   1.00000;  30.02579;   0.00000; 539.71342;  -1.00000;  10.00000;   0.00000; 183.00000;   1.00000;  25.32089;   0.00000; 539.00000;   1.00000;  30.02866;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 486.71342;  -1.00000;  10.00000;   0.00000; 579.71342;  20.00000
  15.21522; 192.68930; 248.57046;  -1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  27.02321;   0.00000;  21.18940;  -1.00000;  30.00000;   0.00000; 140.00000;   1.00000;  23.78880;   0.00000; 386.00000;   1.00000;  30.02579;   0.00000; 521.71342;  -1.00000;  10.00000;   0.00000; 191.00000;   1.00000;  25.32089;   0.00000; 551.00000;   1.00000;  30.02866;   0.00000;   9.00000;   1.00000;  21.40992;   0.00000; 458.71342;  -1.00000;  10.00000;   0.00000; 579.71342;  20.00000
  15.41542; 192.68930; 216.57046;  -1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  27.02321;   0.00000;   7.18940;  -1.00000;  30.00000;   0.00000; 150.00000;   1.00000;  23.78880;   0.00000; 406.00000;   1.00000;  30.02579;   0.00000; 497.71342;  -1.00000;  10.00000;   0.00000; 199.00000;   1.00000;  25.32089;   0.00000; 562.00000;   1.00000;  30.02866;   0.00000;  19.00000;   1.00000;  21.40992;   0.00000; 429.71342;  -1.00000;  10.00000;   0.00000; 579.71342;  20.00000
  15.61562; 200.42037; 191.57046;  -1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  27.02321;   0.00000;   4.00000;   1.00000;  22.26893;   0.00000; 159.00000;   1.00000;  23.78880;   0.00000; 412.00000;   1.00000;  30.02579;   0.00000; 476.71342;  -1.00000;  10.00000;   0.00000; 212.00000;   1.00000;  25.32089;   0.00000; 576.00000;   1.00000;  30.02866;   0.00000;  35.00000;   1.00000;  21.40992;   0.00000; 414.71342;  -1.00000;  10.00000;   0.00000; 579.71342;  20.00000
  15.81582; 200.42037; 164.57046;  -1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  27.02321;   0.00000;  21.00000;   1.00000;  22.26893;   0.00000; 165.00000;   1.00000;  23.78880;   0.00000; 422.00000;   1.00000;  30.02579;   0.00000; 455.71342;  -1.00000;  10.00000;   0.00000; 222.00000;   1.00000;  25.32089;   0.00000; 600.74208;  -1.00000;  20.00000;   0.00000;  50.00000;   1.00000;  21.40992;   0.00000; 391.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  16.01602; 200.42037; 146.57046;  -1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  27.02321;   0.00000;  39.00000;   1.00000;  22.26893;   0.00000; 176.00000;   1.00000;  23.78880;   0.00000; 429.00000;   1.00000;  30.02579;   0.00000; 434.71342;  -1.00000;  10.00000;   0.00000; 236.00000;   1.00000;  25.32089;   0.00000; 579.74208;  -1.00000;  20.00000;   0.00000;  59.00000;   1.00000;  21.40992;   0.00000; 360.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  16.21622; 200.42037; 125.57046;  -1.00000;   0.00000;   0.00000; 385.00000;   1.00000;  27.02321;   0.00000;  47.00000;   1.00000;  22.26893;   0.00000; 190.00000;   1.00000;  23.78880;   0.00000; 441.00000;   1.00000;  30.02579;   0.00000; 415.71342;  -1.00000;  10.00000;   0.00000; 246.00000;   1.00000;  25.32089;   0.00000; 558.74208;  -1.00000;  20.00000;   0.00000;  69.00000;   1.00000;  21.40992;   0.00000; 337.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  16.41642; 200.42037; 102.57046;  -1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  27.02321;   0.00000;  58.00000;   1.00000;  22.26893;   0.00000; 199.00000;   1.00000;  23.78880;   0.00000; 455.00000;   1.00000;  30.02579;   0.00000; 395.71342;  -1.00000;  10.00000;   0.00000; 254.00000;   1.00000;  25.32089;   0.00000; 534.74208;  -1.00000;  20.00000;   0.00000;  85.00000;   1.00000;  21.40992;   0.00000; 320.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  16.61662; 200.42037;  81.57046;  -1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  27.02321;   0.00000;  67.00000;   1.00000;  22.26893;   0.00000; 210.00000;   1.00000;  23.78880;   0.00000; 463.00000;   1.00000;  30.02579;   0.00000; 370.71342;  -1.00000;  10.00000;   0.00000; 264.00000;   1.00000;  25.32089;   0.00000; 510.74208;  -1.00000;  20.00000;   0.00000;  98.00000;   1.00000;  21.40992;   0.00000; 303.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  16.81682; 200.42037;  56.57046;  -1.00000;   0.00000;   0.00000; 411.00000;   1.00000;  27.02321;   0.00000;  81.00000;   1.00000;  22.26893;   0.00000; 225.00000;   1.00000;  23.78880;   0.00000; 476.00000;   1.00000;  30.02579;   0.00000; 352.71342;  -1.00000;  10.00000;   0.00000; 275.00000;   1.00000;  25.32089;   0.00000; 483.74208;  -1.00000;  20.00000;   0.00000; 109.00000;   1.00000;  21.40992;   0.00000; 277.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  17.01702; 200.42037;  39.57046;  -1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  27.02321;   0.00000;  94.00000;   1.00000;  22.26893;   0.00000; 241.00000;   1.00000;  23.78880;   0.00000; 488.00000;   1.00000;  30.02579;   0.00000; 333.71342;  -1.00000;  10.00000;   0.00000; 287.00000;   1.00000;  25.32089;   0.00000; 452.74208;  -1.00000;  20.00000;   0.00000; 121.00000;   1.00000;  21.40992;   0.00000; 254.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  17.21722; 200.42037;  21.57046;  -1.00000;   0.00000;   0.00000; 439.00000;   1.00000;  27.02321;   0.00000; 110.00000;   1.00000;  22.26893;   0.00000; 249.00000;   1.00000;  23.78880;   0.00000; 498.00000;   1.00000;  30.02579;   0.00000; 311.71342;  -1.00000;  10.00000;   0.00000; 302.00000;   1.00000;  25.32089;   0.00000; 433.74208;  -1.00000;  20.00000;   0.00000; 135.00000;   1.00000;  21.40992;   0.00000; 233.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  17.41742; 200.42037;  -1.00000;  -1.00000;   0.00000;   0.00000; 452.00000;   1.00000;  27.02321;   0.00000; 124.00000;   1.00000;  22.26893;   0.00000; 259.00000;   1.00000;  23.78880;   0.00000; 509.00000;   1.00000;  30.02579;   0.00000; 294.71342;  -1.00000;  10.00000;   0.00000; 310.00000;   1.00000;  25.32089;   0.00000; 414.74208;  -1.00000;  20.00000;   0.00000; 147.00000;   1.00000;  21.40992;   0.00000; 216.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  17.61762; 180.37833;   8.00000;   1.00000;  20.04204;   0.00000; 464.00000;   1.00000;  27.02321;   0.00000; 136.00000;   1.00000;  22.26893;   0.00000; 276.00000;   1.00000;  23.78880;   0.00000; 521.00000;   1.00000;  30.02579;   0.00000; 271.71342;  -1.00000;  10.00000;   0.00000; 320.00000;   1.00000;  25.32089;   0.00000; 390.74208;  -1.00000;  20.00000;   0.00000; 168.00000;   1.00000;  21.40992;   0.00000; 193.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  17.81782; 180.37833;  22.00000;   1.00000;  20.04204;   0.00000; 471.00000;   1.00000;  27.02321;   0.00000; 150.00000;   1.00000;  22.26893;   0.00000; 287.00000;   1.00000;  23.78880;   0.00000; 538.00000;   1.00000;  30.02579;   0.00000; 247.71342;  -1.00000;  10.00000;   0.00000; 329.00000;   1.00000;  25.32089;   0.00000; 365.74208;  -1.00000;  20.00000;   0.00000; 186.00000;   1.00000;  21.40992;   0.00000; 168.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  18.01802; 180.37833;  32.00000;   1.00000;  20.04204;   0.00000; 474.00000;   1.00000;  27.02321;   0.00000; 162.00000;   1.00000;  22.26893;   0.00000; 299.00000;   1.00000;  23.78880;   0.00000; 549.00000;   1.00000;  30.02579;   0.00000; 230.71342;  -1.00000;  10.00000;   0.00000; 340.00000;   1.00000;  25.32089;   0.00000; 350.74208;  -1.00000;  20.00000;   0.00000; 199.00000;   1.00000;  21.40992;   0.00000; 148.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  18.21822; 180.37833;  49.00000;   1.00000;  20.04204;   0.00000; 483.00000;   1.00000;  27.02321;   0.00000; 170.00000;   1.00000;  22.26893;   0.00000; 309.00000;   1.00000;  23.78880;   0.00000; 558.00000;   1.00000;  30.02579;   0.00000; 206.71342;  -1.00000;  10.00000;   0.00000; 356.00000;   1.00000;  25.32089;   0.00000; 333.74208;  -1.00000;  20.00000;   0.00000; 206.00000;   1.00000;  21.40992;   0.00000; 127.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
  18.41842; 180.37833;  55.00000;   1.00000;  20.04204;   0.00000; 491.00000;   1.00000;  27.02321;   0.00000; 183.00000;   1.00000;  22.26893;   0.00000; 324.00000;   1.00000;  23.78880;   0.00000; 570.00000;   1.00000;  30.02579;   0.00000; 185.71342;  -1.00000;  10.00000;   0.00000; 375.00000;   1.00000;  25.32089;   0.00000; 309.74208;  -1.00000;  20.00000;   0.00000; 217.00000;   1.00000;  21.40992;   0.00000; 100.71342;  -1.00000;  10.00000;   0.00000; 609.74208;   0.00000
