   5.20521; 313.81060; 101.00000;   1.00000;  81.00000;   0.00000; 114.00000;   1.00000;  53.14410;   0.00000;  96.00000;   1.00000;  43.04672;   0.00000;  89.00000;   1.00000; 100.00000;   0.00000; 105.00000;   1.00000;  38.74205;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  65.61000;   0.00000; 106.00000;   1.00000;  47.82969;   0.00000; 103.00000;   1.00000;  59.04900;   0.00000;  51.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   5.30531; 313.81060; 103.00000;   1.00000;  81.00000;   0.00000; 116.00000;   1.00000;  53.14410;   0.00000;  98.00000;   1.00000;  43.04672;   0.00000;  90.00000;   1.00000; 100.00000;   0.00000; 110.00000;   1.00000;  38.74205;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  65.61000;   0.00000; 107.00000;   1.00000;  47.82969;   0.00000; 107.00000;   1.00000;  59.04900;   0.00000;  54.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   5.40541; 313.81060; 106.00000;   1.00000;  81.00000;   0.00000; 116.00000;   1.00000;  53.14410;   0.00000; 100.00000;   1.00000;  43.04672;   0.00000;  92.00000;   1.00000; 100.00000;   0.00000; 111.00000;   1.00000;  38.74205;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  65.61000;   0.00000; 112.00000;   1.00000;  47.82969;   0.00000; 107.00000;   1.00000;  59.04900;   0.00000;  54.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   5.50551; 313.81060; 109.00000;   1.00000;  81.00000;   0.00000; 119.00000;   1.00000;  53.14410;   0.00000; 101.00000;   1.00000;  43.04672;   0.00000;  95.00000;   1.00000; 100.00000;   0.00000; 113.00000;   1.00000;  38.74205;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  65.61000;   0.00000; 113.00000;   1.00000;  47.82969;   0.00000; 107.00000;   1.00000;  59.04900;   0.00000;  54.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   5.60561; 313.81060; 112.00000;   1.00000;  81.00000;   0.00000; 121.00000;   1.00000;  53.14410;   0.00000; 102.00000;   1.00000;  43.04672;   0.00000;  98.00000;   1.00000; 100.00000;   0.00000; 115.00000;   1.00000;  38.74205;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  65.61000;   0.00000; 113.00000;   1.00000;  47.82969;   0.00000; 114.00000;   1.00000;  59.04900;   0.00000;  57.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   5.70571; 313.81060; 112.00000;   1.00000;  81.00000;   0.00000; 122.00000;   1.00000;  53.14410;   0.00000; 102.00000;   1.00000;  43.04672;   0.00000; 100.00000;   1.00000; 100.00000;   0.00000; 120.00000;   1.00000;  38.74205;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  65.61000;   0.00000; 116.00000;   1.00000;  47.82969;   0.00000; 117.00000;   1.00000;  59.04900;   0.00000;  60.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   5.80581; 313.81060; 114.00000;   1.00000;  81.00000;   0.00000; 122.00000;   1.00000;  53.14410;   0.00000; 103.00000;   1.00000;  43.04672;   0.00000; 104.00000;   1.00000; 100.00000;   0.00000; 122.00000;   1.00000;  38.74205;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  65.61000;   0.00000; 123.00000;   1.00000;  47.82969;   0.00000; 118.00000;   1.00000;  59.04900;   0.00000;  62.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   5.90591; 313.81060; 116.00000;   1.00000;  81.00000;   0.00000; 122.00000;   1.00000;  53.14410;   0.00000; 107.00000;   1.00000;  43.04672;   0.00000; 104.00000;   1.00000; 100.00000;   0.00000; 124.00000;   1.00000;  38.74205;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  65.61000;   0.00000; 124.00000;   1.00000;  47.82969;   0.00000; 120.00000;   1.00000;  59.04900;   0.00000;  66.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.00601; 313.81060; 117.00000;   1.00000;  81.00000;   0.00000; 124.00000;   1.00000;  53.14410;   0.00000; 108.00000;   1.00000;  43.04672;   0.00000; 106.00000;   1.00000; 100.00000;   0.00000; 125.00000;   1.00000;  38.74205;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  65.61000;   0.00000; 124.00000;   1.00000;  47.82969;   0.00000; 121.00000;   1.00000;  59.04900;   0.00000;  66.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.10611; 313.81060; 118.00000;   1.00000;  81.00000;   0.00000; 126.00000;   1.00000;  53.14410;   0.00000; 109.00000;   1.00000;  43.04672;   0.00000; 107.00000;   1.00000; 100.00000;   0.00000; 127.00000;   1.00000;  38.74205;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  65.61000;   0.00000; 130.00000;   1.00000;  47.82969;   0.00000; 125.00000;   1.00000;  59.04900;   0.00000;  68.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.20621; 313.81060; 121.00000;   1.00000;  81.00000;   0.00000; 129.00000;   1.00000;  53.14410;   0.00000; 111.00000;   1.00000;  43.04672;   0.00000; 107.00000;   1.00000; 100.00000;   0.00000; 128.00000;   1.00000;  38.74205;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  65.61000;   0.00000; 131.00000;   1.00000;  47.82969;   0.00000; 126.00000;   1.00000;  59.04900;   0.00000;  69.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.30631; 313.81060; 126.00000;   1.00000;  81.00000;   0.00000; 130.00000;   1.00000;  53.14410;   0.00000; 114.00000;   1.00000;  43.04672;   0.00000; 108.00000;   1.00000; 100.00000;   0.00000; 131.00000;   1.00000;  38.74205;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  65.61000;   0.00000; 132.00000;   1.00000;  47.82969;   0.00000; 127.00000;   1.00000;  59.04900;   0.00000;  70.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.40641; 313.81060; 126.00000;   1.00000;  81.00000;   0.00000; 132.00000;   1.00000;  53.14410;   0.00000; 114.00000;   1.00000;  43.04672;   0.00000; 111.00000;   1.00000; 100.00000;   0.00000; 135.00000;   1.00000;  38.74205;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  65.61000;   0.00000; 134.00000;   1.00000;  47.82969;   0.00000; 128.00000;   1.00000;  59.04900;   0.00000;  72.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.50651; 313.81060; 126.00000;   1.00000;  81.00000;   0.00000; 133.00000;   1.00000;  53.14410;   0.00000; 117.00000;   1.00000;  43.04672;   0.00000; 114.00000;   1.00000; 100.00000;   0.00000; 136.00000;   1.00000;  38.74205;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  65.61000;   0.00000; 137.00000;   1.00000;  47.82969;   0.00000; 132.00000;   1.00000;  59.04900;   0.00000;  75.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.60661; 313.81060; 129.00000;   1.00000;  81.00000;   0.00000; 136.00000;   1.00000;  53.14410;   0.00000; 117.00000;   1.00000;  43.04672;   0.00000; 116.00000;   1.00000; 100.00000;   0.00000; 137.00000;   1.00000;  38.74205;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  65.61000;   0.00000; 139.00000;   1.00000;  47.82969;   0.00000; 135.00000;   1.00000;  59.04900;   0.00000;  78.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.70671; 313.81060; 132.00000;   1.00000;  81.00000;   0.00000; 138.00000;   1.00000;  53.14410;   0.00000; 119.00000;   1.00000;  43.04672;   0.00000; 120.00000;   1.00000; 100.00000;   0.00000; 137.00000;   1.00000;  38.74205;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  65.61000;   0.00000; 144.00000;   1.00000;  47.82969;   0.00000; 136.00000;   1.00000;  59.04900;   0.00000;  79.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.80681; 313.81060; 132.00000;   1.00000;  81.00000;   0.00000; 140.00000;   1.00000;  53.14410;   0.00000; 120.00000;   1.00000;  43.04672;   0.00000; 120.00000;   1.00000; 100.00000;   0.00000; 138.00000;   1.00000;  38.74205;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  65.61000;   0.00000; 149.00000;   1.00000;  47.82969;   0.00000; 136.00000;   1.00000;  59.04900;   0.00000;  79.00000;   1.00000;  34.86784;   0.00000; 156.90000;   6.00000
   6.90691; 313.81060; 133.00000;   1.00000;  81.00000;   0.00000; 145.00000;   1.00000;  53.14410;   0.00000; 123.00000;   1.00000;  43.04672;   0.00000; 126.00000;   1.00000; 100.00000;   0.00000; 143.00000;   1.00000;  38.74205;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 218.51000;  -1.00000;   0.06000;   0.00000; 150.00000;   1.00000;  47.82969;   0.00000; 137.00000;   1.00000;  59.04900;   0.00000;  81.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.00701; 313.81060; 134.00000;   1.00000;  81.00000;   0.00000; 147.00000;   1.00000;  53.14410;   0.00000; 123.00000;   1.00000;  43.04672;   0.00000; 126.00000;   1.00000; 100.00000;   0.00000; 145.00000;   1.00000;  38.74205;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 217.51000;  -1.00000;   0.06000;   0.00000; 153.00000;   1.00000;  47.82969;   0.00000; 139.00000;   1.00000;  59.04900;   0.00000;  82.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.10711; 313.81060; 136.00000;   1.00000;  81.00000;   0.00000; 150.00000;   1.00000;  53.14410;   0.00000; 127.00000;   1.00000;  43.04672;   0.00000; 126.00000;   1.00000; 100.00000;   0.00000; 149.00000;   1.00000;  38.74205;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 215.51000;  -1.00000;   0.06000;   0.00000; 155.00000;   1.00000;  47.82969;   0.00000; 141.00000;   1.00000;  59.04900;   0.00000;  83.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.20721; 313.81060; 138.00000;   1.00000;  81.00000;   0.00000; 153.00000;   1.00000;  53.14410;   0.00000; 129.00000;   1.00000;  43.04672;   0.00000; 128.00000;   1.00000; 100.00000;   0.00000; 151.00000;   1.00000;  38.74205;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 207.51000;  -1.00000;   0.06000;   0.00000; 156.00000;   1.00000;  47.82969;   0.00000; 141.00000;   1.00000;  59.04900;   0.00000;  84.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.30731; 313.81060; 138.00000;   1.00000;  81.00000;   0.00000; 154.00000;   1.00000;  53.14410;   0.00000; 132.00000;   1.00000;  43.04672;   0.00000; 129.00000;   1.00000; 100.00000;   0.00000; 155.00000;   1.00000;  38.74205;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 203.51000;  -1.00000;   0.06000;   0.00000; 157.00000;   1.00000;  47.82969;   0.00000; 141.00000;   1.00000;  59.04900;   0.00000;  88.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.40741; 313.81060; 139.00000;   1.00000;  81.00000;   0.00000; 155.00000;   1.00000;  53.14410;   0.00000; 134.00000;   1.00000;  43.04672;   0.00000; 131.00000;   1.00000; 100.00000;   0.00000; 156.00000;   1.00000;  38.74205;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 202.51000;  -1.00000;   0.06000;   0.00000; 159.00000;   1.00000;  47.82969;   0.00000; 143.00000;   1.00000;  59.04900;   0.00000;  88.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.50751; 313.81060; 139.00000;   1.00000;  81.00000;   0.00000; 158.00000;   1.00000;  53.14410;   0.00000; 138.00000;   1.00000;  43.04672;   0.00000; 132.00000;   1.00000; 100.00000;   0.00000; 156.00000;   1.00000;  38.74205;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 196.51000;  -1.00000;   0.06000;   0.00000; 160.00000;   1.00000;  47.82969;   0.00000; 143.00000;   1.00000;  59.04900;   0.00000;  91.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.60761; 313.81060; 139.00000;   1.00000;  81.00000;   0.00000; 162.00000;   1.00000;  53.14410;   0.00000; 140.00000;   1.00000;  43.04672;   0.00000; 135.00000;   1.00000; 100.00000;   0.00000; 157.00000;   1.00000;  38.74205;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 195.51000;  -1.00000;   0.06000;   0.00000; 161.00000;   1.00000;  47.82969;   0.00000; 143.00000;   1.00000;  59.04900;   0.00000;  95.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.70771; 313.81060; 142.00000;   1.00000;  81.00000;   0.00000; 167.00000;   1.00000;  53.14410;   0.00000; 143.00000;   1.00000;  43.04672;   0.00000; 138.00000;   1.00000; 100.00000;   0.00000; 158.00000;   1.00000;  38.74205;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 190.51000;  -1.00000;   0.06000;   0.00000; 162.00000;   1.00000;  47.82969;   0.00000; 145.00000;   1.00000;  59.04900;   0.00000; 102.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.80781; 313.81060; 142.00000;   1.00000;  81.00000;   0.00000; 169.00000;   1.00000;  53.14410;   0.00000; 145.00000;   1.00000;  43.04672;   0.00000; 138.00000;   1.00000; 100.00000;   0.00000; 161.00000;   1.00000;  38.74205;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 186.51000;  -1.00000;   0.06000;   0.00000; 167.00000;   1.00000;  47.82969;   0.00000; 146.00000;   1.00000;  59.04900;   0.00000; 104.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   7.90791; 313.81060; 146.00000;   1.00000;  81.00000;   0.00000; 170.00000;   1.00000;  53.14410;   0.00000; 147.00000;   1.00000;  43.04672;   0.00000; 139.00000;   1.00000; 100.00000;   0.00000; 162.00000;   1.00000;  38.74205;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 180.51000;  -1.00000;   0.06000;   0.00000; 172.00000;   1.00000;  47.82969;   0.00000; 148.00000;   1.00000;  59.04900;   0.00000; 109.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.00801; 313.81060; 149.00000;   1.00000;  81.00000;   0.00000; 171.00000;   1.00000;  53.14410;   0.00000; 148.00000;   1.00000;  43.04672;   0.00000; 141.00000;   1.00000; 100.00000;   0.00000; 164.00000;   1.00000;  38.74205;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 175.51000;  -1.00000;   0.06000;   0.00000; 175.00000;   1.00000;  47.82969;   0.00000; 149.00000;   1.00000;  59.04900;   0.00000; 111.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.10811; 313.81060; 150.00000;   1.00000;  81.00000;   0.00000; 171.00000;   1.00000;  53.14410;   0.00000; 149.00000;   1.00000;  43.04672;   0.00000; 142.00000;   1.00000; 100.00000;   0.00000; 166.00000;   1.00000;  38.74205;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 172.51000;  -1.00000;   0.06000;   0.00000; 178.00000;   1.00000;  47.82969;   0.00000; 152.00000;   1.00000;  59.04900;   0.00000; 113.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.20821; 313.81060; 152.00000;   1.00000;  81.00000;   0.00000; 171.00000;   1.00000;  53.14410;   0.00000; 153.00000;   1.00000;  43.04672;   0.00000; 144.00000;   1.00000; 100.00000;   0.00000; 167.00000;   1.00000;  38.74205;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 169.51000;  -1.00000;   0.06000;   0.00000; 179.00000;   1.00000;  47.82969;   0.00000; 154.00000;   1.00000;  59.04900;   0.00000; 116.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.30831; 313.81060; 153.00000;   1.00000;  81.00000;   0.00000; 172.00000;   1.00000;  53.14410;   0.00000; 155.00000;   1.00000;  43.04672;   0.00000; 146.00000;   1.00000; 100.00000;   0.00000; 169.00000;   1.00000;  38.74205;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 166.51000;  -1.00000;   0.06000;   0.00000; 183.00000;   1.00000;  47.82969;   0.00000; 155.00000;   1.00000;  59.04900;   0.00000; 118.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.40841; 313.81060; 156.00000;   1.00000;  81.00000;   0.00000; 174.00000;   1.00000;  53.14410;   0.00000; 155.00000;   1.00000;  43.04672;   0.00000; 149.00000;   1.00000; 100.00000;   0.00000; 172.00000;   1.00000;  38.74205;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 162.51000;  -1.00000;   0.06000;   0.00000; 185.00000;   1.00000;  47.82969;   0.00000; 156.00000;   1.00000;  59.04900;   0.00000; 121.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.50851; 313.81060; 158.00000;   1.00000;  81.00000;   0.00000; 174.00000;   1.00000;  53.14410;   0.00000; 159.00000;   1.00000;  43.04672;   0.00000; 150.00000;   1.00000; 100.00000;   0.00000; 173.00000;   1.00000;  38.74205;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000; 157.51000;  -1.00000;   0.06000;   0.00000; 187.00000;   1.00000;  47.82969;   0.00000; 158.00000;   1.00000;  59.04900;   0.00000; 122.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.60861; 313.81060; 160.00000;   1.00000;  81.00000;   0.00000; 176.00000;   1.00000;  53.14410;   0.00000; 162.00000;   1.00000;  43.04672;   0.00000; 152.00000;   1.00000; 100.00000;   0.00000; 178.00000;   1.00000;  38.74205;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 151.51000;  -1.00000;   0.06000;   0.00000; 188.00000;   1.00000;  47.82969;   0.00000; 160.00000;   1.00000;  59.04900;   0.00000; 124.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.70871; 313.81060; 162.00000;   1.00000;  81.00000;   0.00000; 180.00000;   1.00000;  53.14410;   0.00000; 165.00000;   1.00000;  43.04672;   0.00000; 154.00000;   1.00000; 100.00000;   0.00000; 179.00000;   1.00000;  38.74205;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 145.51000;  -1.00000;   0.06000;   0.00000; 189.00000;   1.00000;  47.82969;   0.00000; 164.00000;   1.00000;  59.04900;   0.00000; 127.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.80881; 313.81060; 163.00000;   1.00000;  81.00000;   0.00000; 182.00000;   1.00000;  53.14410;   0.00000; 167.00000;   1.00000;  43.04672;   0.00000; 157.00000;   1.00000; 100.00000;   0.00000; 180.00000;   1.00000;  38.74205;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 143.51000;  -1.00000;   0.06000;   0.00000; 190.00000;   1.00000;  47.82969;   0.00000; 167.00000;   1.00000;  59.04900;   0.00000; 127.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   8.90891; 313.81060; 163.00000;   1.00000;  81.00000;   0.00000; 184.00000;   1.00000;  53.14410;   0.00000; 168.00000;   1.00000;  43.04672;   0.00000; 161.00000;   1.00000; 100.00000;   0.00000; 182.00000;   1.00000;  38.74205;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 137.51000;  -1.00000;   0.06000;   0.00000; 193.00000;   1.00000;  47.82969;   0.00000; 170.00000;   1.00000;  59.04900;   0.00000; 132.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   9.00901; 313.81060; 167.00000;   1.00000;  81.00000;   0.00000; 186.00000;   1.00000;  53.14410;   0.00000; 171.00000;   1.00000;  43.04672;   0.00000; 162.00000;   1.00000; 100.00000;   0.00000; 183.00000;   1.00000;  38.74205;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 135.51000;  -1.00000;   0.06000;   0.00000; 194.00000;   1.00000;  47.82969;   0.00000; 172.00000;   1.00000;  59.04900;   0.00000; 134.00000;   1.00000;  34.86784;   0.00000; 222.51000;   5.94000
   9.10911; 313.81060; 172.00000;   1.00000;  81.00000;   0.00000; 186.00000;   1.00000;  53.14410;   0.00000; 176.00000;   1.00000;  43.04672;   0.00000; 164.00000;   1.00000; 100.00000;   0.00000; 185.00000;   1.00000;  38.74205;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 133.51000;  -1.00000;   0.06000;   0.00000; 194.00000;   1.00000;  47.82969;   0.00000; 174.00000;   1.00000;  59.04900;   0.00000; 138.00000;   1.00000;  34.86784;   0.00000; 221.51000;   6.94000
   9.20921; 313.81060; 174.00000;   1.00000;  81.00000;   0.00000; 188.00000;   1.00000;  53.14410;   0.00000; 176.00000;   1.00000;  43.04672;   0.00000; 164.00000;   1.00000; 100.00000;   0.00000; 187.00000;   1.00000;  38.74205;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 128.51000;  -1.00000;   0.06000;   0.00000; 196.00000;   1.00000;  47.82969;   0.00000; 176.00000;   1.00000;  59.04900;   0.00000; 141.00000;   1.00000;  34.86784;   0.00000; 221.51000;   6.94000
